2023-08-29 19:02:29.739,1.330443895691456,0.4963388835601345,1.034159561972746,1.009659986291136,1.106302572741469,0.1895146638814494,0.5507384497188901,0.6588706417843282,1.080700051398595,0.2195918833782431,0.5544399167860793,1.443292212167836,0.6388604562883611,0.8078417382124929,0.5803674492381765,1.205285435207969,0.4112355675712657,0.6666917880025006,0.1246904834640523,0.5851043715862518,870.7326007326008,815.934065934066,809.0842490842491,848.5714285714286,824.3956043956044,-0.403320,0.179810,0.882507,2.003784,-15.058289,-1.585083,1,1,1,1,1,50.000000
2023-08-29 19:02:29.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:30.735,1.418937259730215,0.7118465270103674,0.3584686238367443,1.181633281721671,1.182911975593803,0.3524101022489521,0.1059348134901121,0.7775473927577008,1.080700051398595,0.1964750159134178,0.7107884119232005,1.443292212167836,0.7006291587600513,0.8659941754055298,0.433307362556115,1.228801944113678,0.4510299079578066,0.3276898148249207,0.1980016582048671,0.6158349192754772,794.5787545787546,784.5054945054945,796.1904761904763,788.5347985347986,732.5274725274726,-0.285278,0.175781,0.930542,2.519684,-4.037476,-5.368347,1,1,1,1,1,50.000000
2023-08-29 19:02:31.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:31.741,0.6777774148543549,0.32352231643652,0.3696741304633619,1.181633281721671,0.7927456054736745,0.05123701330806227,-0.06197331464454577,0.7775473927577008,0.5559303050956538,0.2934535739413231,0.6141829748716751,1.443292212167836,0.3721425162324546,0.6131748348385783,0.3706651647249571,1.228801944113678,0.3008004864027072,0.4414153171932945,0.1326820052512912,0.6158349192754772,809.0842490842491,811.9047619047619,793.3699633699634,807.4725274725275,737.3626373626374,-0.336548,0.171265,0.911377,3.775787,-1.405640,-6.347809,1,1,1,1,1,50.000000
2023-08-29 19:02:32.735,0.6782452477793554,0.03103013899666444,0.7765551344124163,1.181633281721671,0.7577733482139097,0.06234211195988307,0.1233303371207453,0.7775473927577008,0.5312240939598415,0.5070818971961967,0.3167491030922406,1.443292212167836,0.3719698137169087,0.5932185241530901,0.2791284596637855,1.228801944113678,0.3238715248583184,0.5688540336091737,0.1234777175244914,0.6158349192754772,794.1758241758242,788.9377289377289,789.7435897435897,765.5677655677656,777.6556776556777,-0.334229,0.162659,0.912109,1.929016,-2.639313,-0.336456,1,1,1,1,1,50.000000
2023-08-29 19:02:33.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:33.735,1.049808478566902,0.2863330071123114,0.5528140355816242,1.16216828490264,1.335972206730074,0.2967940578547898,0.5320768376517703,1.619897392233772,1.364964492706408,0.4928187207507597,0.6735063948611693,1.419363635669956,0.7149778346677071,0.6293693185274251,0.4004898094707914,1.129026624354673,0.2235063365780172,0.4844152622368613,-0.05252871579504102,0.7585737660589432,792.5641025641025,784.5054945054945,812.7106227106227,810.6959706959707,686.996336996337,-0.342468,0.166321,0.915344,1.009369,-4.044952,1.517792,1,1,1,1,1,50.000000
2023-08-29 19:02:34.739,1.057534795191126,0.03770991138055521,0.2493127585370589,1.182892636612354,1.32657987059075,0.3542781892051377,0.372221404365964,1.541030753033254,1.462967427847,0.5179983163748324,0.6367587308446594,1.432986861778139,0.5251289315073626,0.7682511697884756,0.3962720269913456,1.055188338406312,0.1302145648734644,0.5906356970141391,0.1296519584477473,0.7763886506149477,788.1318681318681,802.6373626373627,800.6227106227107,745.0183150183151,779.2673992673992,-0.434814,0.130310,0.862976,12.015228,13.832092,-41.600952,1,1,1,1,1,50.000000
2023-08-29 19:02:35.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:35.735,0.862225840038947,-0.3022451108175929,0.7697800436876862,1.207480349894401,1.018490857612504,0.2399363906794026,0.3566723026300768,1.416720547231414,0.8688433579479047,0.1863987983423292,0.704120939364665,1.379651940400024,0.2428511886726743,0.7544540723117941,0.2110641089113691,0.9407422783245618,0.1394179113816959,0.4646524071154851,0.1631901092574785,0.7976763488886224,806.6666666666667,778.0586080586081,817.948717948718,809.0842490842491,746.2271062271062,-0.519043,0.164490,0.837402,-2.886047,-6.108551,11.678772,1,1,1,1,1,50.000000
2023-08-29 19:02:36.738,0.9733166616541072,0.5146958807260578,0.8887185703521093,1.133052153000296,0.7292303328509132,0.05542282208138825,0.4996025510206566,0.9473521016036529,0.9266537197499795,0.144897839793532,0.694763485148423,0.5725153757821974,0.6444005865261269,0.574942199498705,0.3063680562932984,0.7354692980094641,0.1717941074164156,0.5514122574824876,0.02540421774679729,0.4537234742685891,810.6959706959707,805.8608058608058,787.7289377289378,810.2930402930403,826.4102564102565,-0.535522,0.102783,0.817261,2.796326,-4.007568,3.962708,1,1,1,1,1,50.000000
2023-08-29 19:02:37.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:37.745,0.8598051788742272,0.4547407822648523,0.688391357106464,1.078725475730148,0.6441751631154485,-0.1330742815245776,0.1435243779180156,0.8611875166231944,1.156050609297616,0.1011121473240605,-0.05182760310885084,0.5769102275797534,0.5944941492465247,0.7121600862910656,0.3073027741465005,0.7470525501579157,0.1394448893899597,0.4419764646375875,0.03145406994962252,0.4035629534523367,799.0109890109891,784.1025641025641,810.2930402930403,794.5787545787546,765.5677655677656,-0.638794,0.113403,0.749329,-1.577606,-7.641296,-1.719666,1,1,1,1,1,50.000000
2023-08-29 19:02:38.735,1.07312964620348,0.09590494570621806,0.4135087774886933,0.923144069895279,0.6790647058706025,-0.09158943337666753,-0.2061400004499742,0.6551612808414543,1.134471899832388,-0.05103230675799073,-0.01836474403725375,0.5223166235609122,0.4474933116630544,0.4784214142505499,0.1492091785300601,0.7645864889477835,-0.01334387906531972,0.4324547522528623,-0.08604779011148318,0.3582407488503193,834.0659340659341,797.3992673992674,813.1135531135532,815.1282051282052,757.9120879120879,-0.614746,0.189270,0.787659,4.553375,-18.849030,1.943970,1,1,1,1,1,50.000000
2023-08-29 19:02:38.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:39.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:39.734,1.07312964620348,0.01752826700413972,0.1580484589428928,0.923144069895279,0.6790647058706025,0.1924164291705747,0.1534261298033191,0.6551612808414543,1.134471899832388,0.414616821169681,0.0918546438129311,0.5223166235609122,0.4474933116630544,0.5835366317935394,0.2511805588079939,0.7645864889477835,-0.01334387906531972,0.4659890052778023,0.1248582919774336,0.3582407488503193,798.6080586080586,798.2051282051282,805.8608058608058,788.9377289377289,691.025641025641,-0.389160,0.142700,0.889832,-11.088104,-19.992981,31.006317,1,1,1,1,1,50.000000
2023-08-29 19:02:40.735,1.07312964620348,-0.09195458221284236,0.2380148712247518,0.923144069895279,0.6790647058706025,0.03272622752547798,0.1588567987555455,0.6551612808414543,1.134471899832388,0.3028126249371421,0.0325415118910584,0.5223166235609122,0.4474933116630544,0.5938571753595997,0.283773796364087,0.7645864889477835,-0.01334387906531972,0.4667722453275373,0.2110417522706619,0.3582407488503193,794.1758241758242,784.1025641025641,802.2344322344322,800.6227106227107,820.3663003663004,-0.081482,0.189148,0.969421,7.835693,3.267365,2.287903,1,2,1,1,2,50.000000
2023-08-29 19:02:41.735,0.9706178172770265,0.1124527462664481,0.3430620732457554,0.689608457106307,0.7121307792972233,0.03299885388983222,-0.06139626989056541,0.7261360609167548,1.005966033999503,0.3557313787551892,0.2008904047817269,1.025720494487344,0.6269084534452456,0.447359482332815,0.07208514883399142,0.9095905459614945,0.3427151242626158,0.1989084567987295,-0.08241704376994512,0.7609071463411146,767.985347985348,790.952380952381,813.919413919414,803.4432234432235,776.8498168498169,-0.231934,0.212708,0.956970,-13.032074,21.368713,32.120361,1,1,1,1,1,50.000000
2023-08-29 19:02:42.735,1.285584306510561,0.6353255304232905,0.5526766563348178,0.8818109206396505,0.9810400877786747,0.2780335211946153,0.254416014937958,0.7176840171122598,1.01394308806227,0.4249022843465802,0.1873061490390614,1.049501317319305,0.7102808199374357,0.5901304920918903,0.006657352699454593,0.9169533173105197,0.3273509141361486,0.3463731342078871,-0.1163400714800058,0.7508590990833979,804.6520146520147,819.1575091575091,785.3113553113553,754.2857142857143,759.1208791208792,-0.436646,0.169067,0.875671,-0.299072,2.243042,7.865601,1,1,1,1,1,50.000000
2023-08-29 19:02:43.735,0.8559519721947798,0.6072629506215204,0.6543256017017536,0.6474354005869806,0.6809693338839831,0.157067040695109,0.07681147956706494,0.4820823805701644,0.7911180888983673,0.4103269584534612,0.4960726151229077,0.6849124727776357,0.6078436572474555,0.8692348525610138,0.1836971760928257,1.040119766293723,0.3314335781241557,0.6131198325753733,0.06503629355639598,0.9344727588061313,809.4871794871796,828.8278388278388,795.3846153846154,794.1758241758242,794.1758241758242,-0.402527,0.239319,0.878479,4.209442,-3.401947,6.616974,1,1,1,1,1,50.000000
2023-08-29 19:02:44.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:44.735,0.6414291964395805,0.02916234449535519,0.1804327223856195,0.3836063099981102,0.5910458578980291,-0.08646615443837344,-0.1684035161978212,0.4714633282376037,0.9232762005254254,0.2849237022836285,0.3934406311218915,0.6916646303292625,0.5567184101389812,0.7756525651598621,0.2654587695014794,0.990010510719267,0.5099530298232099,0.6580060133954951,0.08360521267055124,0.9297535325438554,793.7728937728938,801.025641025641,792.967032967033,792.1611721611722,707.5457875457876,-0.416443,0.286987,0.852051,3.289795,-0.448608,-2.826233,1,1,1,1,1,50.000000
2023-08-29 19:02:45.735,0.6491118922906413,0.1391478519481037,0.4165608953474582,0.1592820439944135,0.680537982694542,-0.1138272044407819,0.1782277999901423,0.4674111622267715,0.9019484356264,0.2914655455730001,0.5410972411288767,0.3578930327839768,0.4264124132610773,0.7610771588120255,0.465618906834558,0.9973669921150972,0.6768568605741195,0.8866240885724428,0.1793193904990858,0.907797178370828,815.5311355311355,810.6959706959707,789.7435897435897,814.3223443223443,652.7472527472528,-0.412598,0.291870,0.851807,0.792542,-1.876678,-3.102875,1,1,1,1,1,50.000000
2023-08-29 19:02:46.735,0.9852092606405104,0.5331824156303528,0.9140986290894586,0.1592820439944135,1.001991561988576,0.2108348732086615,0.3997828942639015,0.4674111622267715,1.015243296131841,0.2454744925356727,0.6316652676824136,0.3578930327839768,0.7487876180895391,0.7547268997586872,0.369342536082075,0.9973669921150972,0.7234787093838937,0.824002343762864,0.2917068306065762,0.907797178370828,795.7875457875458,798.2051282051282,805.8608058608058,764.3589743589744,803.4432234432235,-0.379517,0.281494,0.882019,-6.093597,-11.432037,10.415192,1,1,1,1,1,50.000000
2023-08-29 19:02:47.735,0.8635224598086275,-0.001811580344964819,0.531961821103442,0.9470019924492643,0.4375710610022986,-0.1297815629103347,-0.1300133992405325,0.6714842906879905,0.7709078282419854,0.1028568142240366,0.1641868478380302,1.091524833206996,0.7060252161863905,0.5932024027726515,0.2186121381414217,1.35891130186554,0.4908717913141602,0.4897178791947825,0.1352291775759455,0.9124990271969753,797.8021978021978,772.8205128205128,799.8168498168499,800.6227106227107,707.948717948718,-0.311401,0.016418,0.940308,-3.603821,-6.549683,-0.971985,1,1,1,1,1,50.000000
2023-08-29 19:02:48.735,0.4961938958952097,-0.1253015330473857,-0.02839899562173706,0.00210950791306569,0.1136879277668582,-0.2757456958797163,-0.3913146070042333,0.1653737274084409,0.8917002242867155,0.2467219132008051,0.2082978053167565,0.7817691296808345,0.6497317068175825,0.8421214725564201,0.4614975319514818,1.283498950349949,0.5186541346625384,0.555163178809001,0.2614643684833165,1.27328925690365,776.0439560439561,812.3076923076924,801.8315018315019,806.2637362637363,768.7912087912088,-0.321594,0.000732,0.938293,1.577606,-4.665527,-3.342133,1,1,1,1,1,50.000000
2023-08-29 19:02:49.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:49.741,-0.05475598054284304,0.1655925798671908,0.5344733757758677,-0.3095785579558584,0.09378877648881989,-0.1897489234222026,-0.01406605937977367,0.1214466161774004,0.6331797494972833,0.2216297946563995,0.2318937804409616,0.5893458066625409,0.7065562044372051,0.6976052362763558,0.3941259432087575,1.299513746124398,0.6136264479740415,0.5493425698534699,0.1738155773227336,1.192286420396441,803.4432234432235,797.3992673992674,800.2197802197802,763.5531135531136,723.2600732600732,-0.444092,0.117554,0.877380,5.532837,0.672913,-2.377625,1,1,1,1,1,50.000000
2023-08-29 19:02:50.735,-0.01916161763593847,0.7430085489544616,0.9947547761711331,-0.4130845528220908,0.09840160548325098,0.6688566288217993,0.3661318259945944,-0.1222838143590392,0.4837369278689793,0.435956685558068,0.1844235667490113,0.516033340390866,0.5073883580829712,0.6356580013047991,0.2142344898058118,1.335340269267618,0.6666789517174238,0.5111450812802898,-0.06194359637400804,1.226401912011615,824.7985347985348,826.007326007326,776.4468864468864,779.6703296703297,685.3846153846154,-0.649902,0.132080,0.742126,6.796417,0.986938,-24.882812,1,1,1,1,1,50.000000
2023-08-29 19:02:51.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:51.737,0.8155123989628248,1.048929350553437,0.9947547761711331,-0.4130845528220908,0.399124280798112,0.8950797222723279,0.3661318259945944,-0.1222838143590392,0.6595586613619374,0.5670399396587116,0.1844235667490113,0.516033340390866,0.7236661885192587,0.6216556114936157,0.2142344898058118,1.335340269267618,0.3792699163844328,0.5742554254817221,-0.06194359637400804,1.226401912011615,768.7912087912088,805.4578754578755,792.967032967033,798.2051282051282,926.7399267399268,-0.199097,0.188538,0.949402,10.288086,-42.079468,-53.960114,1,1,1,1,1,50.000000
2023-08-29 19:02:52.734,1.59151675473843,1.30828610652187,1.405080079884707,-0.4130845528220908,0.8081467626816142,0.8209121656363021,0.8044270824486358,-0.1222838143590392,0.9172887143939217,0.5486199681635023,0.4137092641693261,0.516033340390866,1.187457311075347,0.6007164081982221,0.01664580428520404,1.335340269267618,0.3517968125061466,0.4108085050001525,-0.01931818572613787,1.226401912011615,790.1465201465202,809.8901098901099,787.7289377289378,811.0989010989011,828.021978021978,-0.113098,0.104736,0.984253,-2.198181,7.207642,25.869751,1,1,1,1,1,50.000000
2023-08-29 19:02:53.744,1.518685955692709,1.035083356434144,1.024938460150047,-0.4130845528220908,0.9453859887377279,0.5850533410804186,0.4828678439442363,-0.1222838143590392,0.9460200812380265,0.5933252635295204,0.5238659062192998,0.516033340390866,1.124992652006588,0.5780763487556396,0.1195947304700652,1.335340269267618,0.3277933669329697,0.3456139773436976,-0.1748467106128757,1.226401912011615,772.4175824175825,801.025641025641,805.4578754578755,776.0439560439561,721.6483516483516,-0.226135,0.180786,0.929871,3.633728,4.351501,4.231873,1,1,1,1,1,50.000000
2023-08-29 19:02:54.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:54.734,0.7602507669890231,0.4466160749137663,0.2132474832197883,0.4355033774685088,1.057587625534234,0.103663546974673,-0.07800309005671327,1.019522795534598,0.8170433855707868,0.4258184070767028,0.3544707664032919,1.040620076829842,0.6359574124515101,0.5026513387897014,0.18992298369422,0.981202499314748,0.1495015692798303,0.3774980125007832,-0.08937324832503714,0.7517704731869096,789.3406593406594,801.025641025641,789.3406593406594,811.9047619047619,734.1391941391942,-0.073914,0.147156,0.971985,-2.534637,-7.701111,38.513031,1,1,1,1,1,50.000000
2023-08-29 19:02:55.735,0.6523720214670714,0.8531645496672431,0.7862921021012076,0.3738966446810056,0.7522303807016688,0.7317394369077537,0.5143370435634191,0.808753388667254,0.7515783756111314,0.5670626746679839,0.4997258494235343,0.9958126727787445,0.5427135915939908,0.4113865015018988,0.1364186195370647,1.067870569901467,0.1371963878152619,0.4037695108011538,-0.07200108217828084,0.7919757365118878,788.9377289377289,799.0109890109891,770.4029304029305,756.7032967032967,821.1721611721612,0.021362,0.054932,0.966248,-7.723541,2.407532,45.257111,1,1,1,1,1,50.000000
2023-08-29 19:02:56.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:56.735,0.7652175341313842,0.8964806731815158,0.7386101434417764,0.3738966446810056,0.8298710683083551,0.8112034889730534,0.4799359508980561,0.808753388667254,0.7070916569525659,0.4818463717651835,0.4254483628195606,0.9958126727787445,0.7662549865180882,0.4189229584453371,0.1241751645184316,1.067870569901467,0.5554121316685731,0.4349357652076857,-0.04928710431437373,0.7919757365118878,788.5347985347986,814.7252747252747,782.4908424908425,781.2820512820513,650.7326007326008,-0.085388,0.191650,0.953918,3.013153,-9.360962,-78.618622,1,1,1,1,1,50.000000
2023-08-29 19:02:57.741,0.7652175341313842,1.057417399275469,1.233235350403186,0.3738966446810056,0.8298710683083551,1.045952889747145,1.046073582374991,0.808753388667254,0.7070916569525659,0.6341320508049223,0.3189017000372437,0.9958126727787445,0.7662549865180882,0.5322704504816321,0.2731253507675516,1.067870569901467,0.5554121316685731,0.373681771958885,0.2448148401874145,0.7919757365118878,845.3479853479854,796.996336996337,803.4432234432235,799.8168498168499,791.7582417582418,-0.018616,0.254333,0.963623,0.433655,-6.160889,-2.213135,1,1,1,1,1,50.000000
2023-08-29 19:02:58.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:58.735,0.7652175341313842,0.8396793805107167,0.9766676737736415,0.7890881362013616,0.8298710683083551,0.7102317950884959,0.6750429067825133,0.5483165830659756,0.7070916569525659,0.6636826622274186,0.3940824343762209,0.7070082629191082,0.7662549865180882,0.5530746055277184,0.2259394820195938,1.222694578316463,0.5554121316685731,0.37675969508599,0.05685540972872015,0.8752126718531511,801.025641025641,805.4578754578755,788.1318681318681,801.8315018315019,871.1355311355312,0.008118,0.253845,0.962585,1.069183,-3.947754,10.579681,1,1,1,1,1,45.000000
