2023-08-25 13:52:50.966,0.1915151380873532,0.09940168177889046,0.3288222320294271,0.4553406488890009,0.1033644790996338,-0.136981649821616,-0.2365259850821393,0.3287511830887191,0.5929299107962247,0.1538105126203811,0.346153567390443,0.8223729946670711,0.4444472715602187,0.8698898082415084,0.6373920857294703,0.61345305992897,0.161043424311327,0.8500463060332453,0.2758418509609122,0.4659568630692484,796.1904761904763,770.8058608058608,800.2197802197802,806.6666666666667,877.5824175824176,-0.225586,0.398071,0.874268,-5.996399,-0.471039,-7.140350,1,1,1,1,1,100.000000
2023-08-25 13:52:51.965,0.3086753389171433,0.09940168177889046,0.009447457092281343,0.2708555781795488,0.3171674579617438,-0.136981649821616,0.1197334036915914,0.2488854968338392,0.8243063360650513,0.1538105126203811,0.3938246512383085,0.8194893088505261,0.4139605081189442,0.8698898082415084,0.5433546053246526,0.5888228861892707,0.04545621235216286,0.8500463060332453,0.2345924101427344,0.2637569569151861,803.4432234432235,888.0586080586081,788.9377289377289,792.967032967033,759.5238095238095,-0.361633,0.261230,0.880188,7.835693,8.807678,-4.934692,1,1,1,1,1,100.000000
2023-08-25 13:52:52.966,0.6836456604767712,0.09940168177889046,0.2895521360002903,0.74987931099154,0.5207907966668622,-0.136981649821616,0.3262210986122314,0.6340116517591631,0.9753557396203416,0.1538105126203811,0.4675187561995938,1.145798957281322,0.4647683652135296,0.8698898082415084,0.5368611255959397,0.6251555969847691,0.1394016408719961,0.8500463060332453,0.2389798875946275,0.1203588956470683,795.3846153846154,831.6483516483516,793.7728937728938,792.1611721611722,864.2857142857143,-0.334595,0.162170,0.897156,1.869202,-4.336548,0.059814,1,1,1,1,1,100.000000
2023-08-25 13:52:53.965,0.9970905716773808,0.09940168177889046,0.6005355206893288,1.15064255917558,0.4445162537286773,-0.136981649821616,0.2435721692947364,0.8318690619454715,1.015988176471869,0.1538105126203811,0.2890977470964316,1.120053250889227,0.4491069061651078,0.8698898082415084,0.6087922193477765,0.6891005318807478,0.1312524312097633,0.8500463060332453,0.166163112382502,0.2212656941721721,819.96336996337,849.3772893772895,821.1721611721612,851.3919413919414,832.4542124542124,-0.506531,0.167053,0.823608,1.839294,55.664825,-15.319977,1,1,1,1,1,100.000000
2023-08-25 13:52:54.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:54.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:52:54.977,1.018161342958582,0.09940168177889046,0.4576539695251464,1.171539097946877,0.5188008567037428,-0.136981649821616,-0.1023815902775278,0.8830675255648813,0.8712897483207798,0.1538105126203811,-0.05644195236263595,1.114330288711498,0.392568501153878,0.8698898082415084,0.6142486359990497,0.6658845008317539,0.09622186378823125,0.8500463060332453,-0.07027175413722619,0.2575825704810239,828.8278388278388,728.0952380952381,807.8754578754579,820.7692307692308,848.974358974359,-0.810486,0.132568,0.568604,2.930908,-2.429962,-1.443024,1,1,1,1,1,100.000000
2023-08-25 13:52:55.966,0.4504225245192378,0.09940168177889046,0.4322514284828092,0.8078213155700651,0.3212584925701626,-0.136981649821616,0.1509973466975596,0.6550423068851386,0.3183730502118143,0.1538105126203811,0.2444573392004571,0.6434014660010032,0.8087844067542479,0.8698898082415084,1.131437448481016,0.9843928203543759,0.6076237332719546,0.8500463060332453,1.046861728907846,0.7331131853135875,784.9084249084249,800.2197802197802,789.7435897435897,794.981684981685,765.5677655677656,-0.774353,0.135681,0.661072,2.878571,-34.767151,-7.790833,1,1,1,1,1,100.000000
2023-08-25 13:52:56.966,1.37228834044791,0.09940168177889046,0.3717555343548402,1.129028444264226,1.171164598254171,-0.136981649821616,0.1671328320597145,1.076720352927247,0.7782744464874353,0.1538105126203811,0.2178902361887768,0.8044937562021813,0.7792401574923622,0.8698898082415084,0.9270436420865,0.8273825244234392,0.4614867304069383,0.8500463060332453,0.9940910701322179,0.6273978220748773,791.7582417582418,799.8168498168499,803.040293040293,780.4761904761905,809.0842490842491,-0.236145,0.102112,0.915588,10.497437,-10.489960,5.151520,1,1,1,1,1,100.000000
2023-08-25 13:52:57.970,1.331023291413647,0.09940168177889046,0.2772004311119721,1.243881763011304,1.166690209335016,-0.136981649821616,-0.01082885732692569,1.105811654580354,0.851848697731849,0.1538105126203811,-0.2766573600942852,0.7351017827736767,0.5410884933161839,0.8698898082415084,0.8559333879839226,0.4937466795693527,0.271470400187458,0.8500463060332453,0.6276398466740017,0.5406671577347834,792.5641025641025,834.8717948717949,786.5201465201466,783.6996336996338,662.4175824175825,-0.286072,0.139587,0.931152,-0.747681,0.231781,-4.157104,1,1,1,1,1,100.000000
2023-08-25 13:52:58.976,0.5080951773969715,0.09940168177889046,0.2772004311119721,0.7348682590654843,0.5673895999523862,-0.136981649821616,-0.01082885732692569,0.2970440329897983,0.7348966315226185,0.1538105126203811,-0.2766573600942852,0.6242951026684546,0.5265845089795034,0.8698898082415084,0.8559333879839226,0.4738431389173617,0.377575681497346,0.8500463060332453,0.6276398466740017,0.6038102455908045,811.9047619047619,788.1318681318681,807.4725274725275,798.6080586080586,792.967032967033,-0.365662,0.157471,0.907227,12.942352,5.316010,-10.168457,1,1,1,1,1,100.000000
2023-08-25 13:52:59.966,0.3804944378713807,0.09940168177889046,0.5028445242430671,0.7641314276428711,0.5532760927127826,-0.136981649821616,0.2159265571356108,0.4870690165475826,0.6949920616782803,0.1538105126203811,0.6177124347737504,0.6668033524684254,0.3950635425252002,0.8698898082415084,1.049065246299619,0.6200454349276003,0.2706334142135557,0.8500463060332453,0.6003650637769327,0.4310143582676716,801.8315018315019,769.1941391941392,813.1135531135532,800.6227106227107,753.0769230769231,-0.351318,0.105469,0.910095,2.272949,6.616974,6.945953,1,1,1,1,1,100.000000
2023-08-25 13:53:00.966,0.5291186397578925,0.09940168177889046,0.2207753251553017,0.947052345855265,0.4238207694039022,-0.136981649821616,0.1789233282636198,0.4927308913336998,0.7258963920726008,0.1538105126203811,0.3731385524821917,0.5385241411058285,0.5018506686672864,0.8698898082415084,0.6804094647556688,0.5177027068864704,0.1409834501492381,0.8500463060332453,0.4890208539208934,0.2967323773251512,808.2783882783883,780.4761904761905,778.8644688644689,808.2783882783883,692.6373626373627,-0.332336,0.185486,0.917175,-6.564636,-2.108459,0.134583,1,1,1,1,1,100.000000
2023-08-25 13:53:01.966,0.6300878209587709,0.09940168177889046,0.5798489456672031,0.9158516206859045,0.3626598549573316,-0.136981649821616,0.2730425689752288,0.5111133843791862,0.8116615447950258,0.1538105126203811,0.2292664417538726,0.6207717827204484,0.5507401607413464,0.8698898082415084,0.5571304030718591,0.4928334093951017,0.2273581256109076,0.8500463060332453,0.5501236329232109,0.5336039615710355,801.8315018315019,776.8498168498169,804.6520146520147,797.8021978021978,707.1428571428571,-0.362488,0.113892,0.911011,-2.743988,-2.302856,-3.327179,1,1,1,1,1,100.000000
2023-08-25 13:53:02.968,0.7098899885076878,0.09940168177889046,0.6633239801615135,1.098392463794736,0.2985211675749554,-0.136981649821616,0.3605672262313362,0.676771136049073,0.7984632866855984,0.1538105126203811,0.3678415427324058,0.7176258094749045,0.4309101114278953,0.8698898082415084,0.6294920644704224,0.5964290827584182,0.09213532122409958,0.8500463060332453,0.2575541691047012,0.527235202757028,794.1758241758242,718.4249084249085,796.5934065934066,794.5787545787546,853.4065934065934,-0.312866,0.111816,0.925659,6.026306,-5.562744,-0.261688,1,1,1,1,1,100.000000
2023-08-25 13:53:03.965,0.6662368158210786,0.09940168177889046,0.5622063955979305,0.321384858291454,0.0981862627419582,-0.136981649821616,0.2633676435723869,0.4696495805930126,0.1391140691795265,0.1538105126203811,0.3125936792555295,0.4487381620600694,0.3681835363482816,0.8698898082415084,0.5599612944837247,0.4462503785852964,0.1218955513609429,0.8500463060332453,0.4002011671398842,0.5685512949203045,790.1465201465202,783.2967032967033,774.8351648351648,790.952380952381,669.6703296703297,-0.343506,0.145874,0.925720,2.841187,-5.084229,2.669220,1,1,1,1,1,100.000000
2023-08-25 13:53:04.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:53:04.971,0.6900584604874765,0.09940168177889046,0.3546020743074381,0.2050951005001394,-0.03771833541204746,-0.136981649821616,0.3148454739996605,0.2824518225550309,0.02028662040355529,0.1538105126203811,0.2075387099598921,0.1533339809165563,0.2683144562359646,0.8698898082415084,0.6921339596454368,0.436115166863559,-0.1621336972222771,0.8500463060332453,0.4106362483101579,0.4842962624512092,801.4285714285714,811.9047619047619,783.6996336996338,800.2197802197802,786.1172161172161,-0.431152,0.191528,0.872070,3.334656,7.596436,1.338348,1,1,4,1,1,100.000000
2023-08-25 13:53:05.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:53:05.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:53:05.967,0.6687465901368528,0.09940168177889046,0.5945411633616741,0.2050951005001394,-0.04845912809123654,-0.136981649821616,0.5079080722904106,0.2824518225550309,-0.06286572882989652,0.1538105126203811,0.3199997405327341,0.1533339809165563,0.2517446966313422,0.8698898082415084,0.9206196420794134,0.436115166863559,-0.140488072521303,0.8500463060332453,0.4718803018603837,0.4842962624512092,817.948717948718,752.2710622710623,833.6630036630037,816.3369963369963,794.1758241758242,-0.787720,0.083862,0.609436,-0.800018,6.646881,-1.816864,1,1,1,1,1,100.000000
2023-08-25 13:53:06.966,0.6687465901368528,0.09940168177889046,0.3409055248966094,0.2050951005001394,-0.04845912809123654,-0.136981649821616,0.1590956198401313,0.2824518225550309,-0.06286572882989652,0.1538105126203811,0.2170218216090547,0.1533339809165563,0.2517446966313422,0.8698898082415084,0.9942227074393506,0.436115166863559,-0.140488072521303,0.8500463060332453,0.5060151074758552,0.4842962624512092,770.8058608058608,904.981684981685,805.0549450549451,792.1611721611722,706.7399267399268,-0.786255,0.088745,0.600281,8.456268,-4.433746,-7.469330,1,2,2,1,2,100.000000
2023-08-25 13:53:07.965,1.123958918650142,0.09940168177889046,0.3409055248966094,0.2050951005001394,0.9538108668224939,-0.136981649821616,0.1590956198401313,0.2824518225550309,0.9421238751735633,0.1538105126203811,0.2170218216090547,0.1533339809165563,1.009212299082322,0.8698898082415084,0.9942227074393506,0.436115166863559,0.5830320813246973,0.8500463060332453,0.5060151074758552,0.4842962624512092,776.0439560439561,867.1062271062272,790.1465201465202,790.952380952381,811.9047619047619,-0.753967,0.110046,0.635193,0.171967,-7.828217,2.960815,1,1,2,1,1,100.000000
2023-08-25 13:53:08.966,0.8264829117170794,0.09940168177889046,0.2300897354756,0.5912785725576284,0.7359231138530778,-0.136981649821616,0.1841502943812093,0.6090565956638602,0.535225426595943,0.1538105126203811,0.4822805688884011,0.6855204421373428,0.6966851197170983,0.8698898082415084,1.177718387381657,0.8069467229985965,0.5574035178942984,0.8500463060332453,0.8527949080177712,0.4819289190175661,786.1172161172161,830.0366300366301,807.0695970695971,776.0439560439561,803.4432234432235,-0.207214,0.146545,0.955200,9.009552,-12.284393,0.613098,1,1,2,1,1,100.000000
2023-08-25 13:53:09.971,0.8264829117170794,0.09940168177889046,0.3020988369585135,0.6040675093651982,0.7359231138530778,-0.136981649821616,0.1228243455099939,0.5823877979476804,0.535225426595943,0.1538105126203811,-0.1235584263778579,0.6824859362472163,0.6966851197170983,0.8698898082415084,0.6413607260338697,0.7504367426948449,0.5574035178942984,0.8500463060332453,0.4243726896397298,0.487659292526342,787.7289377289378,826.4102564102565,779.6703296703297,782.0879120879121,682.5641025641025,-0.200684,0.032471,0.977173,2.542114,-2.871094,-7.835693,1,1,2,1,1,100.000000
2023-08-25 13:53:10.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:53:10.965,0.7792605394801012,0.09940168177889046,0.5233002887685841,0.8179737948126147,0.3054945947785568,-0.136981649821616,0.35557676865759,0.7642225400124765,1.10109867853307,0.1538105126203811,0.5103860454715159,1.011125394850206,0.540953465914748,0.8698898082415084,0.6550325706553579,0.9044158638599211,0.1818965961744483,0.8500463060332453,0.7237445557483431,0.5281793740862033,805.0549450549451,0,780.8791208791209,817.948717948718,853.8095238095239,0.108582,0.199768,1.013794,-2.512207,-35.290527,-40.075684,1,1,2,1,1,100.000000
2023-08-25 13:53:10.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:53:11.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:53:11.965,0.763924110956366,0.09940168177889046,0.8351650245523916,0.5824328205400394,0.2790278302377792,-0.136981649821616,0.5607512683850525,0.531246515126751,1.059552568482348,0.1538105126203811,0.5103860454715159,0.8622790829539929,0.3823246210065963,0.8698898082415084,0.5986402997457946,0.8651070911732621,0.1476853301088223,0.8500463060332453,0.8019364607422492,0.4490710770286956,794.1758241758242,559.6703296703297,792.967032967033,778.4615384615385,757.5091575091575,-0.083496,-0.167786,0.946838,2.841187,-7.050629,71.553040,1,1,4,1,1,100.000000
2023-08-25 13:53:12.965,0.763924110956366,0.09940168177889046,0.8351650245523916,0.5824328205400394,0.2790278302377792,-0.136981649821616,0.5607512683850525,0.531246515126751,1.059552568482348,0.1538105126203811,0.5103860454715159,0.8622790829539929,0.3823246210065963,0.8698898082415084,0.5986402997457946,0.8651070911732621,0.1476853301088223,0.8500463060332453,0.8019364607422492,0.4490710770286956,769.1941391941392,697.0695970695971,776.8498168498169,793.3699633699634,689.0109890109891,0.012695,-0.272644,0.932373,15.589142,-2.467346,18.325653,1,1,4,1,1,100.000000
2023-08-25 13:53:13.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:53:13.970,0.763924110956366,0.09940168177889046,0.4942222672074092,0.5824328205400394,0.2790278302377792,-0.136981649821616,0.1877250516759191,0.531246515126751,1.059552568482348,0.1538105126203811,0.6471039828544337,0.8622790829539929,0.3823246210065963,0.8698898082415084,0.9175660981092999,0.8651070911732621,0.1476853301088223,0.8500463060332453,0.7804377305103526,0.4490710770286956,775.2380952380953,0,797.3992673992674,779.6703296703297,1026.263736263736,-0.216431,0.020447,0.969543,3.663635,4.515991,-10.833893,1,2,2,1,2,100.000000
2023-08-25 13:53:14.965,0.5554959732750226,0.09940168177889046,0.4849542023901143,0.5769444584832406,0.3255162190696812,-0.136981649821616,0.0748505874468848,0.7544765520917627,0.712365080334336,0.1538105126203811,0.5235707544706373,0.9848464205244563,0.6677881574206713,0.8698898082415084,0.9296205157915692,0.8003982498534064,0.2446162088612135,0.8500463060332453,0.744434568971876,0.6020237348192481,770.4029304029305,557.6556776556777,801.4285714285714,751.0622710622711,786.5201465201466,-0.248413,0.001465,0.952209,4.082336,1.390686,-12.463837,1,1,2,1,1,100.000000
2023-08-25 13:53:15.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:53:15.965,0.6402787247995555,0.09940168177889046,0.2598172101792055,0.6228760013914805,0.2526644802849112,-0.136981649821616,-0.03412680935279294,0.7585825822817321,0.6614061643730076,0.1538105126203811,0.4060124741252593,0.8117869522883319,0.656272594954715,0.8698898082415084,1.003936390033071,0.8082580055723665,0.2210826747311397,0.8500463060332453,0.7220405956537899,0.5128785762744016,784.5054945054945,946.0805860805862,801.4285714285714,792.1611721611722,670.8791208791209,-0.261780,0.082825,0.954346,5.345917,-3.828125,-12.486267,1,1,4,1,1,100.000000
2023-08-25 13:53:16.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:53:16.965,0.9938644270562008,0.09940168177889046,0.7327811694465141,0.5920426491414522,0.6005732172748031,-0.136981649821616,0.2880153722049739,0.7320845808841404,0.6717632237711957,0.1538105126203811,0.4951905979015043,0.6927503905772197,0.4935562445424876,0.8698898082415084,0.5971245794703107,0.7767935971609909,0.3283024210175906,0.8500463060332453,0.3533319400296048,0.4373294276997414,772.014652014652,57.61904761904762,796.5934065934066,776.4468864468864,967.032967032967,-0.237732,0.046936,0.961548,0.343933,-6.848755,-14.235840,1,1,4,1,1,100.000000
2023-08-25 13:53:17.969,0.7749481176263685,0.09940168177889046,0.6628093639656862,1.309750052545778,1.12668611455325,-0.136981649821616,0.4483428010385333,1.268135912585051,0.889950033076494,0.1538105126203811,0.5519227741415281,1.00941480783202,0.4949400817702347,0.8698898082415084,0.4956476967955916,0.8255308441578634,0.1238875275850936,0.8500463060332453,0.2786625607495611,0.2031801360662684,799.8168498168499,763.1501831501831,800.6227106227107,796.5934065934066,820.3663003663004,-0.312988,0.046814,0.938843,6.280518,-2.901001,4.194489,1,1,2,1,1,100.000000
2023-08-25 13:53:18.964,0.3347871360638113,0.09940168177889046,0.1183981858353136,0.692362632601917,0.8013013580659795,-0.136981649821616,0.2354028077306229,0.5580352114235128,0.9055394007735471,0.1538105126203811,0.3987873845961465,0.7039715036451356,0.3895243415352885,0.8698898082415084,0.2759780785872759,0.5115940387288613,0.1123287696010158,0.8500463060332453,0.07506895488179495,0.1785461422399501,776.8498168498169,1631.062271062271,799.0109890109891,773.2234432234433,664.0293040293041,-0.294434,0.109680,0.944763,4.987030,-4.441223,-9.024506,1,1,2,1,1,100.000000
2023-08-25 13:53:19.965,0.3203351260119261,0.09940168177889046,-0.2661632633834696,0.5883297004387675,0.1699528695722345,-0.136981649821616,0.1759379910580853,0.1489303127007477,0.7790883318968407,0.1538105126203811,0.3983384088130085,0.728969753086834,0.345966197140038,0.8698898082415084,0.2161058352597525,0.5393163051292488,-0.0374158532932696,0.8500463060332453,0.03811348691553108,0.1284242456808689,803.8461538461539,1014.175824175824,779.6703296703297,788.9377289377289,662.4175824175825,-0.272400,0.263611,0.918335,6.684265,-3.491669,16.725616,1,1,4,1,1,100.000000
