TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 17:23:19.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 17:35:19.207,1.02054983979889,1.731418948228681,0.9828805594033387,1.2561528120585,0.8685039679195897,1.167113597085849,0.4705545244028569,0.7929003779564814,1.119949890972166,0.6413503938540482,0.6009488697126888,1.040780459960523,0.8019975983364273,-0.06541008069789143,0.1798831336454494,0.6679506966858338,0.2123880789805767,-0.3920531472677645,-0.4455077756705256,0.2009977553150951,755.4945054945055,814.3223443223443,793.3699633699634,784.1025641025641,706.3369963369963,-0.259216,0.133606,0.948486,2.153320,-3.484192,-0.777588,1,1,1,1,1,35.000000
2023-09-08 17:35:20.207,1.02054983979889,1.731418948228681,0.9047324886913805,1.2561528120585,0.8685039679195897,1.167113597085849,0.6539503188514364,0.7929003779564814,1.119949890972166,0.6413503938540482,0.4797133917613727,1.040780459960523,0.8019975983364273,-0.06541008069789143,0.1781086530561445,0.6679506966858338,0.2123880789805767,-0.3920531472677645,-0.5203839864705443,0.2009977553150951,697.4725274725275,803.8461538461539,787.7289377289378,778.0586080586081,803.040293040293,-0.179932,0.194275,0.940186,1.914062,-4.306641,3.521576,1,1,1,1,1,35.000000
2023-09-08 17:35:21.207,0.8946642040102681,1.731418948228681,1.093025421132745,0.9257359101030115,0.6774735186158417,1.167113597085849,0.8777217013453583,0.8930867007787632,0.7523859452049358,0.6413503938540482,0.5743523222711459,1.150491873160749,0.5785131454986906,-0.06541008069789143,0.06760652076081952,0.9587303015980572,0.1628676989699678,-0.3920531472677645,-0.6001671670559926,0.6891645480012425,865.0915750915751,690.6227106227107,830.0366300366301,848.974358974359,666.4468864468864,-0.130615,0.083008,0.963318,-9.652557,-9.009552,-5.929108,1,1,1,1,1,35.000000
2023-09-08 17:35:22.213,1.049643097908644,1.731418948228681,0.9821427201812472,1.076658756317452,0.6866417178314431,1.167113597085849,0.6864910528370227,1.036555493276097,0.81842844312928,0.6413503938540482,0.6041419267969822,1.294820220256257,0.413296350192018,-0.06541008069789143,0.1348627870753752,1.02792499747057,0.2165057995573484,-0.3920531472677645,-0.5280942853574647,0.7420757587325599,805.0549450549451,826.007326007326,800.6227106227107,826.007326007326,750.2564102564103,-0.263489,0.139099,0.952515,8.074951,3.259888,-5.876770,1,1,1,1,1,35.000000
2023-09-08 17:35:23.219,0.8046694112270476,1.731418948228681,0.8962438787348982,1.002599625473972,0.3789897034262216,1.167113597085849,0.4474477162011312,0.965270206766341,0.4721374754722799,0.6413503938540482,0.7683144038083909,1.232549194147374,0.3766306085104426,-0.06541008069789143,0.05531366526758487,1.041389618939479,-0.2826870755505107,-0.3920531472677645,-0.5073645230906301,0.7258426192067017,976.3003663003664,840.9157509157509,795.3846153846154,819.1575091575091,867.9120879120879,-0.291626,0.129211,0.938354,6.661835,-11.058197,-4.583282,1,1,1,1,1,35.000000
2023-09-08 17:35:24.209,0.6761629332989905,1.731418948228681,1.031214934449402,1.10377548779593,0.3629688633704973,1.167113597085849,0.5686377292042605,1.031210125701018,0.4387743111857049,0.6413503938540482,0.7536822662156607,1.072785234192881,0.3831600292401296,-0.06541008069789143,0.2032892802441077,1.034723843256152,-0.2687883840171449,-0.3920531472677645,-0.4895719284878697,0.6094229625475215,923.1135531135532,901.7582417582418,767.1794871794872,865.0915750915751,783.2967032967033,-0.239624,0.107178,0.941956,5.540314,6.273041,5.144043,1,1,1,1,1,35.000000
2023-09-08 17:35:25.207,0.6761629332989905,1.731418948228681,0.8555798418648687,1.10377548779593,0.3629688633704973,1.167113597085849,0.435216643125376,1.031210125701018,0.4387743111857049,0.6413503938540482,0.5152597476904764,1.072785234192881,0.3831600292401296,-0.06541008069789143,0.1917037443803808,1.034723843256152,-0.2687883840171449,-0.3920531472677645,-0.7301857671452279,0.6094229625475215,861.0622710622711,801.8315018315019,779.6703296703297,789.3406593406594,756.7032967032967,-0.280212,0.171204,0.925171,6.310425,-5.510406,1.674805,1,1,1,1,1,35.000000
2023-09-08 17:35:26.207,0.6761629332989905,1.731418948228681,0.8266406817324051,1.10377548779593,0.3629688633704973,1.167113597085849,0.6804035875213859,1.031210125701018,0.4387743111857049,0.6413503938540482,0.1094061577058801,1.072785234192881,0.3831600292401296,-0.06541008069789143,-0.03509461143751919,1.034723843256152,-0.2687883840171449,-0.3920531472677645,-0.63778896201752,0.6094229625475215,797.3992673992674,760.3296703296703,777.6556776556777,803.4432234432235,946.8864468864469,-0.095093,0.139038,0.959351,-7.132874,-11.013336,-1.435547,1,2,1,1,2,35.000000
2023-09-08 17:35:26.440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:26.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:27.210,0.6761629332989905,1.731418948228681,0.6313597522240013,1.10377548779593,0.3629688633704973,1.167113597085849,0.5088492734272111,1.031210125701018,0.4387743111857049,0.6413503938540482,0.3622861271767963,1.072785234192881,0.3831600292401296,-0.06541008069789143,0.3268507646287895,1.034723843256152,-0.2687883840171449,-0.3920531472677645,-0.5857627240166347,0.6094229625475215,873.5531135531136,785.3113553113553,776.0439560439561,817.1428571428571,806.2637362637363,-0.048035,0.212280,0.957336,4.426270,-5.869293,2.392578,1,2,1,1,2,30.000000
2023-09-08 17:35:27.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:28.207,0.6761629332989905,1.731418948228681,1.248959041276314,1.10377548779593,0.3629688633704973,1.167113597085849,0.7732604219292297,1.031210125701018,0.4387743111857049,0.6413503938540482,0.2991855356719384,1.072785234192881,0.3831600292401296,-0.06541008069789143,0.1466507143982314,1.034723843256152,-0.2687883840171449,-0.3920531472677645,-0.558546457140172,0.6094229625475215,880.4029304029305,805.4578754578755,803.040293040293,820.3663003663004,765.5677655677656,-0.177124,0.218140,0.936890,0.971985,6.235657,-3.723450,1,2,1,1,2,30.000000
2023-09-08 17:35:29.207,1.173674140523235,1.150189893267301,1.006596235216592,1.10377548779593,0.4074807120585179,0.3807754102956064,0.4718811055590748,1.031210125701018,1.071434600226287,0.3740103652785099,0.2850078339936503,1.072785234192881,0.695213721196578,-0.03903462646823953,-0.04921268033297151,1.034723843256152,0.3552009667405327,-0.5708320042688744,-0.6976006929374923,0.6094229625475215,855.0183150183151,815.5311355311355,804.2490842490843,806.6666666666667,826.8131868131868,-0.213684,0.187561,0.932983,2.168274,-9.570312,7.865601,1,1,1,1,1,30.000000
2023-09-08 17:35:30.207,1.108072001115736,0.7847157310551601,0.7020259031507132,1.168766542415639,0.6728670981832677,0.5325960948057955,0.4586916759196912,0.8663224399429746,1.142112876517703,0.3407665297010151,0.2506344639486774,0.9414184273166174,0.7488665506282527,0.0541223765019832,0.05885785816664074,0.702469507887754,0.3095094335923091,-0.4409559678179976,-0.4009946983059204,0.4334650898300527,896.1172161172161,815.5311355311355,772.8205128205128,770.4029304029305,814.7252747252747,-0.204773,0.226379,0.944092,3.805695,-3.940277,-8.860016,1,1,1,1,1,30.000000
2023-09-08 17:35:30.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:31.207,1.005425727045854,0.7696415877907674,0.739483131014766,1.251734364302566,0.839390511238482,0.4857059998996241,0.7243250635941078,1.092909380307052,0.7802302090900616,0.3618312024212935,0.6211935976501448,0.858604632502303,0.7777804345806303,0.04944141020101556,0.01426377402836214,0.6885603589382023,0.264955175062314,-0.4141419013269514,-0.3696434701219342,0.2587185109954126,922.7106227106227,799.4139194139194,797.3992673992674,819.5604395604396,796.1904761904763,-0.229919,0.197571,0.917236,4.553375,4.949646,2.071075,1,1,1,1,1,30.000000
2023-09-08 17:35:32.213,0.9883775213591344,1.178897745795586,0.7215054967756196,1.303782667032134,0.7919366405856156,0.547808126448903,0.6893111192695107,1.155915967299306,0.4223448875655209,0.4287922498725414,0.7182561701895979,0.8545311152248204,0.5479557618673524,0.04193730403377922,0.0666112888561131,0.711602845713734,0.1478565902766694,-0.2998363111479198,-0.4784815274923287,0.2106459910988605,896.9230769230769,785.3113553113553,799.0109890109891,813.919413919414,749.8534798534798,-0.198120,0.179138,0.946594,4.897308,0.269165,5.487976,1,1,1,1,1,30.000000
2023-09-08 17:35:33.207,1.013367177456047,1.35182932431588,0.9739139630876609,1.303782667032134,0.7367903475521526,0.48661810856899,0.6019253550013666,1.155915967299306,0.2488083834109942,0.3177453605398649,0.6260989578309916,0.8545311152248204,0.4668071084581795,0.04755808045642666,0.08612186745633513,0.711602845713734,0.07462082988150534,-0.2348541400706708,-0.5303366254919319,0.2106459910988605,913.8461538461539,729.7069597069598,757.9120879120879,821.1721611721612,767.1794871794872,-0.205688,0.196777,0.941895,5.959015,-4.770203,4.456177,1,1,1,1,1,30.000000
2023-09-08 17:35:34.207,1.013367177456047,1.35182932431588,1.264106718144127,1.303782667032134,0.7367903475521526,0.48661810856899,0.4121614743456145,1.155915967299306,0.2488083834109942,0.3177453605398649,0.199856389298764,0.8545311152248204,0.4668071084581795,0.04755808045642666,0.1149089981762855,0.711602845713734,0.07462082988150534,-0.2348541400706708,-0.5173626848493162,0.2106459910988605,878.3882783882784,804.2490842490843,774.8351648351648,795.3846153846154,825.6043956043957,-0.252625,0.199768,0.937683,3.050537,-3.237457,0.059814,1,1,1,1,1,30.000000
2023-09-08 17:35:35.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:35.207,1.013367177456047,1.35182932431588,0.9090140459767113,1.303782667032134,0.7367903475521526,0.48661810856899,-0.1000466235337761,1.155915967299306,0.2488083834109942,0.3177453605398649,0.04080337645338116,0.8545311152248204,0.4668071084581795,0.04755808045642666,0.2707800617213558,0.711602845713734,0.07462082988150534,-0.2348541400706708,-0.4118856597340378,0.2106459910988605,866.3003663003664,807.0695970695971,791.7582417582418,828.8278388278388,750.6593406593407,-0.185730,0.233276,0.952454,-1.629944,-13.974152,-3.835602,1,2,1,1,2,30.000000
2023-09-08 17:35:35.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:36.208,1.013367177456047,1.35182932431588,0.8119783680710464,1.303782667032134,0.7367903475521526,0.48661810856899,0.410457111516839,1.155915967299306,0.2488083834109942,0.3177453605398649,0.6598593090198023,0.8545311152248204,0.4668071084581795,0.04755808045642666,0.2627489613139642,0.711602845713734,0.07462082988150534,-0.2348541400706708,-0.5743382551211628,0.2106459910988605,762.3443223443223,850.1831501831502,787.7289377289378,756.7032967032967,699.0842490842491,0.237854,0.107483,0.955444,8.800201,-6.317902,-62.887421,1,2,1,1,2,30.000000
2023-09-08 17:35:36.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:36.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:37.213,1.013367177456047,1.35182932431588,1.103440425263246,1.303782667032134,0.7367903475521526,0.48661810856899,1.107006776996914,1.155915967299306,0.2488083834109942,0.3177453605398649,0.6718191078957995,0.8545311152248204,0.4668071084581795,0.04755808045642666,0.2331267273303867,0.711602845713734,0.07462082988150534,-0.2348541400706708,-0.5554095472622285,0.2106459910988605,836.0805860805862,831.2454212454213,792.5641025641025,824.3956043956044,750.6593406593407,-0.196228,0.096008,0.958435,7.596436,5.196381,-5.360870,1,2,1,1,2,40.000000
2023-09-08 17:35:37.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:38.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:38.217,1.013367177456047,1.35182932431588,1.235481972511362,1.303782667032134,0.7367903475521526,0.48661810856899,1.354405283444415,1.155915967299306,0.2488083834109942,0.3177453605398649,0.4024905260816094,0.8545311152248204,0.4668071084581795,0.04755808045642666,0.38110664208739,0.711602845713734,0.07462082988150534,-0.2348541400706708,-0.4344375019051178,0.2106459910988605,822.7838827838829,828.021978021978,796.1904761904763,817.5457875457876,684.5787545787546,-0.110291,0.168884,0.963989,6.983337,8.949738,-31.881104,1,2,1,1,2,40.000000
2023-09-08 17:35:39.207,1.013367177456047,1.35182932431588,0.9083985185589515,1.303782667032134,0.7367903475521526,0.48661810856899,0.0791949256981624,1.155915967299306,0.2488083834109942,0.3177453605398649,0.06597438750912696,0.8545311152248204,0.4668071084581795,0.04755808045642666,0.09037360132413047,0.711602845713734,0.07462082988150534,-0.2348541400706708,-0.4302833136971376,0.2106459910988605,787.7289377289378,789.3406593406594,803.040293040293,782.893772893773,692.6373626373627,-0.249329,0.128906,0.933105,2.033691,-2.280426,0.246735,1,2,1,1,2,40.000000
2023-09-08 17:35:40.207,1.013367177456047,1.238449749801473,0.4897870097106582,1.303782667032134,0.7367903475521526,0.3668121565576054,-0.1094284916734661,1.155915967299306,0.2488083834109942,0.2271520637015671,0.2016271078992108,0.8545311152248204,0.4668071084581795,0.02660956384679906,0.5084165927838864,0.711602845713734,0.07462082988150534,-0.4883663893437189,-0.4228647705669168,0.2106459910988605,868.3150183150184,815.934065934066,782.4908424908425,849.7802197802198,834.0659340659341,-0.261536,0.163574,0.934753,3.887939,-1.884155,-1.293488,1,2,1,1,2,40.000000
2023-09-08 17:35:40.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:41.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:41.207,1.013367177456047,0.9654492704941421,0.7550471880154865,1.303782667032134,0.7367903475521526,0.1763995705014268,0.4748967441462698,1.155915967299306,0.2488083834109942,0.3098683410801048,0.5580558950168323,0.8545311152248204,0.4668071084581795,0.1904221216489455,0.2233100375981812,0.711602845713734,0.07462082988150534,-0.6735183156820972,-0.5435264559766453,0.2106459910988605,869.1208791208792,832.8571428571429,796.5934065934066,848.974358974359,807.0695970695971,-0.242676,0.137573,1.012512,1.547699,-4.852448,10.437622,1,2,1,1,2,40.000000
2023-09-08 17:35:41.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:42.206,1.013367177456047,1.028487524161984,1.179232966706779,1.303782667032134,0.7367903475521526,0.3372335705398191,0.8342223689327691,1.155915967299306,0.2488083834109942,0.2143230225360542,0.5610623090657806,0.8545311152248204,0.4668071084581795,0.2791485808504797,0.3708642812580813,0.711602845713734,0.07462082988150534,-0.6486667967567298,-0.6963724231116151,0.2106459910988605,1208.388278388278,1000.07326007326,791.7582417582418,874.3589743589744,1051.648351648352,-0.075806,0.531799,0.895386,44.329987,-20.994873,-50.924530,1,2,1,1,2,40.000000
2023-09-08 17:35:42.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:42.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:43.207,1.013367177456047,1.028487524161984,1.450448980130022,1.303782667032134,0.7367903475521526,0.3372335705398191,0.9140747168102576,1.155915967299306,0.2488083834109942,0.2143230225360542,0.1851050490162928,0.8545311152248204,0.4668071084581795,0.2791485808504797,0.5840132711368879,0.711602845713734,0.07462082988150534,-0.6486667967567298,-0.7274229049047279,0.2106459910988605,982.7472527472528,851.3919413919414,827.6190476190476,809.0842490842491,961.7948717948718,-0.203247,0.607178,0.807129,-44.606628,-19.641571,37.099915,1,2,1,1,2,40.000000
2023-09-08 17:35:43.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:44.207,1.013367177456047,1.028487524161984,1.450448980130022,1.303782667032134,0.7367903475521526,0.3372335705398191,0.9140747168102576,1.155915967299306,0.2488083834109942,0.2143230225360542,0.1851050490162928,0.8545311152248204,0.4668071084581795,0.2791485808504797,0.5840132711368879,0.711602845713734,0.07462082988150534,-0.6486667967567298,-0.7274229049047279,0.2106459910988605,755.0915750915751,716.8131868131868,730.5128205128206,776.4468864468864,828.8278388278388,0.134033,-0.109985,0.967712,-0.725250,-7.237549,24.015503,1,2,1,1,2,40.000000
2023-09-08 17:35:44.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:45.211,1.013367177456047,1.028487524161984,1.450448980130022,1.303782667032134,0.7367903475521526,0.3372335705398191,0.9140747168102576,1.155915967299306,0.2488083834109942,0.2143230225360542,0.1851050490162928,0.8545311152248204,0.4668071084581795,0.2791485808504797,0.5840132711368879,0.711602845713734,0.07462082988150534,-0.6486667967567298,-0.7274229049047279,0.2106459910988605,792.967032967033,756.3003663003664,724.0659340659341,760.7326007326008,728.901098901099,0.272949,0.108398,0.957642,-0.403748,-28.045502,-57.130280,1,2,1,1,2,40.000000
2023-09-08 17:35:46.207,1.013367177456047,1.028487524161984,1.450448980130022,1.303782667032134,0.7367903475521526,0.3372335705398191,0.9140747168102576,1.155915967299306,0.2488083834109942,0.2143230225360542,0.1851050490162928,0.8545311152248204,0.4668071084581795,0.2791485808504797,0.5840132711368879,0.711602845713734,0.07462082988150534,-0.6486667967567298,-0.7274229049047279,0.2106459910988605,840.9157509157509,742.6007326007326,757.5091575091575,838.901098901099,829.6336996336996,0.375793,0.198914,0.887451,-4.239349,-2.474823,-13.764801,1,2,1,1,2,40.000000
2023-09-08 17:35:46.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:47.207,1.013367177456047,1.028487524161984,1.450448980130022,1.303782667032134,0.7367903475521526,0.3372335705398191,0.9140747168102576,1.155915967299306,0.2488083834109942,0.2143230225360542,0.1851050490162928,0.8545311152248204,0.4668071084581795,0.2791485808504797,0.5840132711368879,0.711602845713734,0.07462082988150534,-0.6486667967567298,-0.7274229049047279,0.2106459910988605,791.7582417582418,827.6190476190476,798.6080586080586,791.7582417582418,744.6153846153846,-0.155701,0.139038,0.970947,-2.153320,24.254761,15.237732,1,2,1,1,2,40.000000
