TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-25 13:04:17.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-25 13:04:17.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:17:16.270,0.9055396293045087,0,0.1191933780024177,0.8513325880596425,0.7506108345708431,0,-0.2421780710314201,0.9403125447230691,0.5901655559823537,0,0.3677317843342842,0.6206941531331214,0.4717042209238063,0,0.8415256864074112,0.6912048910339185,0.3826638800055809,0,0.7599820009916911,0.6711060750097783,800.6227106227107,815.1282051282052,803.8461538461539,780.8791208791209,834.8717948717949,-0.442383,0.186096,0.843933,0.194397,-15.177917,3.312225,1,1,1,1,1,100.000000
2023-08-25 13:17:17.269,0.5528818569737369,0,0.3599561358598528,0.7931342340844003,0.5884925454482692,0,-0.1036916378501306,0.6031138882218747,0.694715182859965,0,0.4220212788797468,0.4724744761384212,0.635432936959663,0,0.7631880102491971,0.8728838287278202,0.4366033428202614,0,0.3498453639322359,0.8168646799118685,789.3406593406594,895.7142857142858,807.4725274725275,790.1465201465202,883.2234432234433,-0.458923,0.259277,0.879028,10.863800,8.157196,-7.147827,1,1,1,1,1,100.000000
2023-08-25 13:17:18.269,0.2774892929038306,0,0.5362496628801022,0.5647731705434438,0.5729765645635568,0,0.07343999322837036,0.3837283801519499,0.9213754944076787,0,0.4246114433088121,0.6345996517199609,0.696257791654495,0,0.8705541382424883,0.7336232989271531,0.5739069083725797,0,0.390434459693166,0.7250597760336986,788.9377289377289,1067.362637362637,817.5457875457876,767.1794871794872,821.1721611721612,-0.322815,0.446106,0.830383,7.349701,-2.198181,-13.316193,1,1,4,1,1,100.000000
2023-08-25 13:17:19.270,0.2158428832878808,0,0.7407979988080116,0.3198694553628644,0.4207264524668307,0,0.228368331943857,0.4013244898110823,0.9231396785297005,0,0.02571411569640715,0.7790180260887121,0.871012209223244,0,0.9279016904792043,0.7126453783559185,0.6972254517169092,0,0.2822996803405516,0.7271214580086574,794.981684981685,0,757.5091575091575,794.1758241758242,779.6703296703297,-0.416931,0.268250,0.847473,-0.695343,6.056213,-4.583282,1,1,2,1,1,100.000000
2023-08-25 13:17:20.269,0.2166595199283723,0,0.7407979988080116,0.4248227409148831,0.280996841845144,0,0.228368331943857,0.3792827800343794,0.8191313522518299,0,0.02571411569640715,0.8318503238725741,0.8622200865178372,0,0.9279016904792043,0.8314469865635585,0.5549617162005926,0,0.2822996803405516,0.6240682550073342,808.6813186813187,987.1794871794872,741.3919413919414,794.5787545787546,833.6630036630037,-0.535156,0.120605,0.805115,3.469238,3.506622,-11.297455,1,1,4,1,1,100.000000
2023-08-25 13:17:21.270,0.4202062296227755,0,0.7407979988080116,0.4340452668737318,0.6394292956347274,0,0.228368331943857,0.4032332430490905,0.7140933100863496,0,0.02571411569640715,0.6442372186756564,0.6646834271311216,0,0.9279016904792043,0.8361681297626024,0.4217731542029771,0,0.2822996803405516,0.5184247012233849,777.6556776556777,711.978021978022,798.6080586080586,774.0293040293041,673.6996336996338,-0.502991,0.149963,0.844604,8.291779,-10.175934,3.028107,1,1,4,1,1,100.000000
2023-08-25 13:17:22.269,0.9544492492119416,0,0.5402547720757213,0.8261807049203247,0.8462621934314791,0,0.1401769234517374,0.7672124167940431,0.6028472600495025,0,0.3408351458867289,0.7411299980119427,0.6767569876774155,0,0.5467931568060418,0.731028806517187,0.3867465325043444,0,0.4182460066760438,0.6090367304785491,801.8315018315019,1033.113553113553,801.4285714285714,821.978021978022,964.6153846153846,-0.463562,0.179382,0.862427,12.680664,-2.975769,-10.213318,1,1,4,1,1,100.000000
2023-08-25 13:17:23.270,0.9990993816251552,0,0.5257684151591172,0.8043169812048718,0.9214573420231131,0,0.2383874085353082,0.7215778945243497,0.6296112246472048,0,0.3031253926413158,0.7929394245632124,0.8528775984537704,0,0.7474995516679444,0.703951498618825,0.3655714417163515,0,0.4365062152850314,0.6824835878001768,792.967032967033,871.1355311355312,857.8388278388279,804.2490842490843,827.6190476190476,-0.418640,0.131775,0.889221,2.833710,2.257996,-3.760834,1,1,2,1,1,100.000000
2023-08-25 13:17:24.269,0.6016921620541514,0,0.08459048846356679,0.4731718788403766,0.5806000043735636,0,0.2573361688828752,0.4674389924548293,0.7440914008657066,0,-0.1053254177219735,0.7868588289296498,0.7211455737045966,0,0.804385293338726,0.7032340129335327,0.2804931018510775,0,0.4702180242939641,0.5384292083024681,773.6263736263736,1134.249084249084,865.4945054945056,781.2820512820513,730.9157509157509,-0.513367,0.054016,0.837769,-3.439331,-4.508514,10.863800,1,1,1,1,1,100.000000
2023-08-25 13:17:25.269,0.5103767084511469,0,0.08459048846356679,0.5378500487513067,0.4504529343330205,0,0.2573361688828752,0.4863202882877136,0.6409892448129286,0,-0.1053254177219735,0.7855895857447278,0.6221575251176806,0,0.804385293338726,0.7819110717972081,0.164979783126227,0,0.4702180242939641,0.4679857090996781,802.6373626373627,905.3846153846154,794.981684981685,800.6227106227107,799.8168498168499,-0.559204,0.071716,0.803162,4.478607,-6.729126,3.745880,1,1,2,1,1,100.000000
2023-08-25 13:17:26.270,0.894467225532951,0,0.08459048846356679,0.695955125210568,0.7292308954902236,0,0.2573361688828752,0.6516020788112431,0.9365196412510817,0,-0.1053254177219735,0.8557109770658965,0.6205396429152101,0,0.804385293338726,0.8020893931792061,0.5694816381960911,0,0.4702180242939641,0.7569010762985675,778.8644688644689,1392.930402930403,799.0109890109891,784.1025641025641,1142.307692307692,-0.563599,0.161804,0.798706,7.581482,-10.519867,-26.318359,1,1,2,1,1,100.000000
2023-08-25 13:17:27.269,0.941168034294991,0,0.08459048846356679,0.591660396185084,0.8080568528227996,0,0.2573361688828752,0.587866788534954,0.9031679807454607,0,-0.1053254177219735,0.7217638431521554,0.6423402786589512,0,0.804385293338726,0.8445620489375486,0.7872875593927704,0,0.4702180242939641,0.9529430277575842,784.5054945054945,812.3076923076924,820.3663003663004,788.9377289377289,765.9706959706959,-0.539368,0.073364,0.811768,4.620667,-9.174042,-0.299072,1,1,2,1,1,100.000000
2023-08-25 13:17:27.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:17:28.270,0.570478364275987,0,0.08459048846356679,0.8249757134878489,0.4218473415908679,0,0.2573361688828752,0.569571711978321,0.6165732148504092,0,-0.1053254177219735,0.6703927905872598,0.7191539141947297,0,0.804385293338726,0.8306184778014053,0.5079837748704029,0,0.4702180242939641,0.7910689312566193,769.1941391941392,788.5347985347986,811.0989010989011,774.0293040293041,783.6996336996338,-0.301697,0.145935,0.927002,3.521576,-10.744171,3.558960,1,1,1,1,1,100.000000
2023-08-25 13:17:29.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:17:29.270,0.6922934339564273,0,0.08459048846356679,0.8249757134878489,0.2978541154734089,0,0.2573361688828752,0.569571711978321,0.1261050495714264,0,-0.1053254177219735,0.6703927905872598,0.7742655616999347,0,0.804385293338726,0.8306184778014053,0.4257274829461261,0,0.4702180242939641,0.7910689312566193,804.6520146520147,702.3076923076924,799.0109890109891,813.1135531135532,1097.179487179487,-0.393982,0.172546,0.861755,4.515991,29.638062,-0.859833,1,1,1,1,1,100.000000
2023-08-25 13:17:29.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:17:30.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:17:30.270,0.6922934339564273,0,0.08459048846356679,0.8249757134878489,0.2978541154734089,0,0.2573361688828752,0.569571711978321,0.1261050495714264,0,-0.1053254177219735,0.6703927905872598,0.7742655616999347,0,0.804385293338726,0.8306184778014053,0.4257274829461261,0,0.4702180242939641,0.7910689312566193,769.1941391941392,1313.956043956044,832.8571428571429,780.0732600732601,750.2564102564103,-0.539368,0.138000,0.822388,-0.971985,-21.278992,-0.725250,1,1,2,1,1,100.000000
2023-08-25 13:17:30.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:17:30.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:17:31.270,0.6922934339564273,0,0.08459048846356679,0.8249757134878489,0.2978541154734089,0,0.2573361688828752,0.569571711978321,0.1261050495714264,0,-0.1053254177219735,0.6703927905872598,0.7742655616999347,0,0.804385293338726,0.8306184778014053,0.4257274829461261,0,0.4702180242939641,0.7910689312566193,796.996336996337,761.941391941392,791.3553113553114,805.4578754578755,794.5787545787546,-0.007996,0.052551,0.998962,4.179535,0.314026,6.878662,1,2,4,1,2,100.000000
2023-08-25 13:17:32.269,0.3487837795938657,0,0.08459048846356679,0.8249757134878489,0.768347034597017,0,0.2573361688828752,0.569571711978321,0.4680863125628133,0,-0.1053254177219735,0.6703927905872598,0.7682433664979209,0,0.804385293338726,0.8306184778014053,0.3864802609183862,0,0.4702180242939641,0.7910689312566193,723.6630036630037,1015.787545787546,744.2124542124542,707.5457875457876,905.3846153846154,-0.024536,0.092957,0.972107,6.848755,3.170166,-0.373840,1,1,1,1,1,100.000000
2023-08-25 13:17:32.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:17:33.269,0.3487837795938657,0,0.08459048846356679,0.8249757134878489,0.768347034597017,0,0.2573361688828752,0.569571711978321,0.4680863125628133,0,-0.1053254177219735,0.6703927905872598,0.7682433664979209,0,0.804385293338726,0.8306184778014053,0.3864802609183862,0,0.4702180242939641,0.7910689312566193,779.6703296703297,1006.117216117216,800.6227106227107,795.3846153846154,749.8534798534798,-0.392090,0.119141,0.898071,1.046753,1.099091,-9.996490,1,1,1,1,1,100.000000
2023-08-25 13:17:34.269,0.3455521630684326,0,0.08459048846356679,0.8249757134878489,0.6583771968551964,0,0.2573361688828752,0.569571711978321,0.4388834127382253,0,-0.1053254177219735,0.6703927905872598,0.7711560513900714,0,0.804385293338726,0.8306184778014053,0.4143887241533871,0,0.4702180242939641,0.7910689312566193,738.974358974359,529.047619047619,810.2930402930403,777.2527472527473,789.3406593406594,-0.234863,0.126831,0.938354,6.026306,3.416901,-18.213501,1,1,1,1,1,100.000000
2023-08-25 13:17:34.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:17:35.278,0.3455521630684326,0,0.08459048846356679,0.8249757134878489,0.6583771968551964,0,0.2573361688828752,0.569571711978321,0.4388834127382253,0,-0.1053254177219735,0.6703927905872598,0.7711560513900714,0,0.804385293338726,0.8306184778014053,0.4143887241533871,0,0.4702180242939641,0.7910689312566193,804.6520146520147,826.4102564102565,789.7435897435897,805.8608058608058,849.7802197802198,-0.453674,0.001770,0.884277,0.628052,0.837402,5.241241,1,2,2,1,2,100.000000
2023-08-25 13:17:36.269,0.3455521630684326,0,0.08459048846356679,0.7456145358663029,0.6583771968551964,0,0.2573361688828752,0.7012524252639705,0.4388834127382253,0,-0.1053254177219735,0.9997064678043809,0.7711560513900714,0,0.804385293338726,0.9148483291245497,0.4143887241533871,0,0.4702180242939641,0.9715149645541151,780.4761904761905,798.6080586080586,830.4395604395604,764.3589743589744,797.8021978021978,-0.468628,0.035645,0.875366,-0.059814,-5.809479,1.091614,1,1,1,1,1,100.000000
2023-08-25 13:17:37.269,0.3455521630684326,0,0.08459048846356679,1.021642971384755,0.6583771968551964,0,0.2573361688828752,0.7762575739203489,0.4388834127382253,0,-0.1053254177219735,1.067365342917376,0.7711560513900714,0,0.804385293338726,1.027929517044789,0.4143887241533871,0,0.4702180242939641,0.8571824550191395,792.5641025641025,798.2051282051282,941.2454212454213,804.2490842490843,819.1575091575091,-0.482666,-0.007202,0.871216,2.878571,-3.947754,0.014954,1,1,1,1,1,100.000000
2023-08-25 13:17:38.269,0.3750213099802588,0,0.08459048846356679,0.9541960201892459,0.3269157300599701,0,0.2573361688828752,0.6894212361221884,0.5834794236684273,0,-0.1053254177219735,1.023110657535937,0.732962511508732,0,0.804385293338726,0.8674664665819164,0.5486189359296195,0,0.4702180242939641,0.8489428305586016,808.6813186813187,720.0366300366301,805.8608058608058,805.4578754578755,839.7069597069598,-0.523804,0.065308,0.856934,7.940369,-5.622559,-8.246918,1,1,1,1,1,100.000000
2023-08-25 13:17:39.269,0.6341637028217103,0,0.4663786015500621,0.6762543927579808,0.238661536708717,0,0.2854854547378252,0.27247610134921,0.716808342897312,0,0.3397228963616842,0.9092210247066267,0.6336080514074347,0,0.8018149589067907,0.9539774007411661,0.5158979824506228,0,0.9529513583439633,0.7273967987642809,817.5457875457876,719.2307692307693,808.2783882783883,809.8901098901099,832.8571428571429,-0.448975,0.036316,0.886719,0.149536,-3.312225,-0.912170,1,1,1,1,1,100.000000
2023-08-25 13:17:40.269,0.908234259364339,0,0.2401927455348669,0.8353353735931,0.9459673038248074,0,0.2489201709896986,0.9626493924826647,0.7916172908703615,0,0.4138471126528,0.9451138321274265,0.6324840860682109,0,0.7952640962882237,0.9433144263230566,0.4753677642677892,0,0.913884269966602,0.6883808599433543,785.7142857142858,761.1355311355312,822.3809523809524,770,658.3882783882784,-0.263123,0.016602,0.942688,-10.407715,3.065491,44.442139,1,1,1,1,1,100.000000
2023-08-25 13:17:40.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:17:41.269,1.016962982965137,0,-0.08183515823904873,0.7448055488546967,1.169005689552204,0,0.238287599941843,1.071234855949244,0.7624288929879912,0,0.1376982873882646,0.810791450154684,0.5837606638945932,0,0.7556196598365025,0.8988004474085856,0.4788526329453645,0,0.6250937052520446,0.6227582155830815,805.0549450549451,844.5421245421246,815.5311355311355,805.0549450549451,718.8278388278388,-0.393066,-0.054504,0.873413,-7.005768,-7.977753,27.133331,1,1,1,1,1,100.000000
2023-08-25 13:17:42.269,1.016962982965137,0,-0.0133238092251659,0.7448055488546967,1.169005689552204,0,0.2143463869974806,1.071234855949244,0.7624288929879912,0,0.1028652108950264,0.810791450154684,0.5837606638945932,0,0.768048258373311,0.8988004474085856,0.4788526329453645,0,0.5674347259749385,0.6227582155830815,780.4761904761905,716.8131868131868,786.5201465201466,778.8644688644689,755.8974358974359,-0.391602,0.034180,0.904236,2.123413,-4.777679,-5.899200,1,1,1,1,1,100.000000
2023-08-25 13:17:43.270,1.094430258764091,0,0.7274507656895109,0.7150477094789524,0.5908911017919353,0,0.4162608366747513,0.5774012384870091,0.7571697434016496,0,0.594542046308184,0.3550079978608419,0.6885425581259657,0,1.01461389231158,0.886190981572984,0.5941747302366527,0,0.6463388765902278,0.8416027142676574,791.7582417582418,767.5824175824176,792.5641025641025,778.8644688644689,656.7765567765568,-0.384094,0.054077,0.907104,1.472931,-3.439331,-0.254211,1,1,1,1,1,100.000000
2023-08-25 13:17:44.276,0.8518768300544237,0,0.1426228951795265,0.6778856152694065,0.5601908293208777,0,-0.09825703971024885,0.6734314891802505,0.7312658692198372,0,0.5076941796838804,0.8226974189949499,0.6997343019484995,0,1.000047610858223,0.9965369591588858,0.590039656793797,0,0.6901343030713595,0.7737137364891467,790.5494505494506,741.7948717948718,794.1758241758242,799.4139194139194,1113.699633699634,-0.418457,0.066040,0.895020,1.943970,-2.145844,-0.545807,1,1,1,1,1,100.000000
2023-08-25 13:17:45.272,0.7249799750002438,0,0.204525299063607,0.8561745466874026,0.5918552717578629,0,0.1878961088999499,0.7954576175225443,0.8657082662376369,0,0.4582021346915127,0.9256848567852067,0.7084431035914611,0,0.9444795085150803,0.9866549719741112,0.4457760434334311,0,0.9391375067132838,0.680776258610208,815.1282051282052,696.2637362637363,812.3076923076924,805.4578754578755,867.9120879120879,-0.430298,0.084717,0.874878,2.018738,0.082245,-0.351410,1,1,1,1,1,100.000000
2023-08-25 13:17:46.272,0.7830038930512466,0,0.1952492827078873,1.006834928316479,0.56353075795262,0,0.2463418099334254,0.680183241483361,0.8040508158280515,0,0.3933150866655119,0.8133112808334699,0.5477291066400263,0,0.9369758079464878,0.7771508715191817,0.3040989734046246,0,0.7326051693597542,0.5897703125726445,801.4285714285714,751.8681318681319,834.8717948717949,805.4578754578755,743.4065934065934,-0.395691,0.059021,0.904663,-2.257996,-4.680481,-23.723907,1,1,1,1,1,100.000000
2023-08-25 13:17:47.269,0.6459436662962631,0,0.2171925844165959,0.6787447195526657,0.9785197353052354,0,0.08333317787609358,0.9198022216180448,0.7156395507635367,0,0.212473702166992,0.7073520989184443,0.5947101592437825,0,0.8889482291352957,0.7438084324998115,0.3111430586047759,0,0.6888913657018123,0.7019528343361543,802.2344322344322,753.4798534798535,787.3260073260074,814.3223443223443,856.2271062271062,-0.441956,-0.023010,0.902710,5.757141,-0.426178,-2.213135,1,1,1,1,1,100.000000
2023-08-25 13:17:48.269,0.3584270017341086,0,0.3044465609080731,0.6136374188163942,0.824947580317842,0,0.1074907114089543,0.8350725884829954,0.7052907662779899,0,0.1967339101440449,0.9769520024151138,0.5747813467716434,0,0.8179496332717646,0.8267531717069238,0.4649969017279826,0,0.745241826427675,0.7371642275682296,778.0586080586081,801.4285714285714,810.6959706959707,774.8351648351648,691.025641025641,-0.448364,0.011292,0.889221,5.772095,-4.830017,2.788849,1,1,1,1,1,100.000000
2023-08-25 13:17:49.269,0.4629973455541295,0,0.4891444536859967,0.9762207323188882,0.5766727807871752,0,-0.08085211339639377,0.7615947631349164,0.6681865223359926,0,0.4483775640159305,1.051938067218036,0.5808880633676923,0,1.023794588920155,0.9824335458705817,0.4708754920701487,0,0.9080109306140268,0.8326944790725077,809.0842490842491,749.4505494505495,822.7838827838829,795.7875457875458,737.3626373626374,-0.241882,0.038086,0.948059,11.379700,-34.722290,-18.213501,1,1,1,1,1,100.000000
2023-08-25 13:17:50.269,0.9124530520774036,0,0.3661639564261038,0.7990237390179954,0.9745772351858668,0,0.0400889694726146,0.8461583748530463,0.6123406546170921,0,0.4441001499093534,0.6989247824377754,0.6726558555590734,0,0.8904809048303057,1.03359559183898,0.4410787354798433,0,0.8150764512302683,0.9024364188024713,757.5091575091575,737.7655677655678,815.934065934066,767.1794871794872,849.7802197802198,-0.234131,0.064758,0.949646,1.936493,17.234039,19.903259,1,1,1,1,1,100.000000
2023-08-25 13:17:50.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:17:51.278,0.9716597434387372,0,0.2148353227140757,1.110326467115787,1.278234949914381,0,0.08429051167677655,1.188156015773231,0.9160550666865451,0,0.3874566340494885,1.187814543910375,0.8146511690367068,0,0.8422611965715597,1.055235377402193,0.5093143121825923,0,0.6580254106902312,0.9203894995222439,809.4871794871796,774.0293040293041,805.4578754578755,806.6666666666667,894.908424908425,-0.157043,0.035706,0.966003,2.482300,-6.729126,-6.362762,1,1,1,1,1,100.000000
2023-08-25 13:17:51.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:17:52.269,0.9918494979078233,0,0.5010060506635607,1.029935039095872,1.271522791852845,0,0.2234435288622559,1.107804972439143,0.8855222463926824,0,0.7100279410254811,1.12647161658607,0.8222370189148664,0,1.056242164760959,1.073125292614311,0.531507691188246,0,0.7929856659334574,0.8868746614241736,794.981684981685,758.7179487179487,806.6666666666667,804.6520146520147,869.1208791208792,-0.345520,0.067810,0.932983,-0.112152,0.291595,-2.586975,1,1,1,1,1,100.000000
