TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-25 14:14:40.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-25 14:26:32.443,0.6291654606732048,-0.1929985458083392,0.3003692485481254,0.4281949987898171,1.109890071342986,-0.0006990581764640263,0.7462216973925092,0.5999266312999412,0.5859051747936925,0.3686100425462709,0.8096365251863524,0.6786459163254343,0.7710113484083817,1.723948962638495,1.256256695872207,1.228765834855044,0.782921633442632,1.440644702872159,0.9343365038182896,0.8851938088249733,796.5934065934066,873.5531135531136,827.6190476190476,778.4615384615385,664.8351648351648,-0.669922,0.117065,0.720825,1.809387,-1.689758,-3.185120,1,1,1,1,1,80.000000
2023-08-25 14:26:33.433,0.6291654606732048,-0.1929985458083392,0.3422241728548587,0.3476570339146018,1.109890071342986,-0.0006990581764640263,0.6520407831952456,0.5517412170534279,0.5859051747936925,0.3686100425462709,0.8781094132940193,0.6619677823488612,0.7710113484083817,1.723948962638495,1.272995267439832,1.24037969494546,0.782921633442632,1.440644702872159,0.9444464968590622,0.8992248187792611,788.1318681318681,878.7912087912089,797.3992673992674,797.8021978021978,838.901098901099,-0.710632,0.106445,0.689758,2.968292,-3.080444,-2.385101,1,1,1,1,1,80.000000
2023-08-25 14:26:34.433,0.3279494877829577,-0.1929985458083392,0.2019070494359293,0.5086902977898824,0.4968439466474799,-0.0006990581764640263,0.3262427318184633,0.6689021992534726,0.6080809439358463,0.3686100425462709,0.6735506014088214,0.5624305680743663,1.01890878658211,1.723948962638495,1.254483959659148,0.9555647851318416,0.8002080270191726,1.440644702872159,1.114883734840838,0.7312009450644635,787.7289377289378,860.2564102564103,808.6813186813187,792.967032967033,675.7142857142858,-0.730225,0.155884,0.659851,1.914062,3.215027,0.351410,1,1,1,1,1,80.000000
2023-08-25 14:26:35.444,0.3218649652356433,-0.1929985458083392,-0.01213439094872284,0.3744496207163593,0.5154850875420679,-0.0006990581764640263,0.02858899414950125,0.6090534333125869,0.6460700856095782,0.3686100425462709,0.2686257525691373,0.7211721996798703,0.890552366653013,1.723948962638495,1.296126516276352,0.9666720813368447,0.7735993254981254,1.440644702872159,1.125953610103503,0.7793347474747889,801.025641025641,856.2271062271062,774.8351648351648,790.952380952381,639.047619047619,-0.739075,0.155945,0.643799,2.340240,-3.005676,-0.874786,1,1,1,1,1,80.000000
2023-08-25 14:26:36.441,0.1867289765276828,-0.1929985458083392,-0.1589059739556481,0.1784413285179369,0.4828429299576994,-0.0006990581764640263,0.1498684497310261,0.6686874185843122,0.6407124412328686,0.3686100425462709,0.3280581992386442,0.7121291747956885,0.8963897121113875,1.723948962638495,1.35123219060285,0.8314133606890378,0.7673410717678487,1.440644702872159,1.075648194899812,0.7930684801622352,795.3846153846154,856.2271062271062,786.9230769230769,798.2051282051282,827.6190476190476,-0.749817,0.160278,0.634277,1.271057,-3.701019,0.403748,1,1,1,1,1,80.000000
2023-08-25 14:26:37.438,0.428032845899099,-0.1929985458083392,0.0379192418951167,0.3035086502468398,0.8536217324654284,-0.0006990581764640263,0.2503460316912296,0.7507723532383768,0.7086384098118496,0.3686100425462709,0.4705468245129441,0.7403072708967291,0.9842680977892203,1.723948962638495,1.269254030089829,0.875553200704154,0.7332242007998374,1.440644702872159,1.136124733949959,0.7882053081442968,822.3809523809524,905.7875457875458,775.2380952380953,829.2307692307693,761.5384615384615,-0.719055,0.161621,0.667480,0.844879,-6.534729,-0.493469,1,1,1,1,1,75.000000
2023-08-25 14:26:38.446,0.6055167645257417,-0.1929985458083392,0.3353625060114728,0.4441114145910147,1.02248340742444,-0.0006990581764640263,0.5108074750752829,0.8100571881392205,0.8205214045558344,0.3686100425462709,0.2658380969365711,0.7986593980636985,0.916692163667536,1.723948962638495,1.144656801909297,0.9174183991576138,0.719599724475549,1.440644702872159,1.109778356541205,0.7254332929343553,786.5201465201466,811.9047619047619,794.981684981685,791.3553113553114,979.5238095238095,-0.726074,0.172485,0.658386,2.751465,-5.076752,0.508423,1,1,1,1,1,75.000000
2023-08-25 14:26:39.442,0.2318935626433334,-0.1929985458083392,0.3353625060114728,0.2883188192079374,0.9203327995588345,-0.0006990581764640263,0.5108074750752829,0.80469293270427,0.7957305499820145,0.3686100425462709,0.2658380969365711,0.7578338040363238,0.9501355911270916,1.723948962638495,1.144656801909297,0.8704791557904827,0.8845041507155342,1.440644702872159,1.109778356541205,0.8051205577258779,816.7399267399268,794.981684981685,811.0989010989011,815.5311355311355,738.1684981684982,-0.724426,0.173035,0.658508,2.497253,-0.254211,-2.945862,1,1,1,1,1,75.000000
2023-08-25 14:26:39.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 14:26:40.444,0.1216654174130429,-0.1929985458083392,0.3353625060114728,0.5039486771557781,0.4975804897857526,-0.0006990581764640263,0.5108074750752829,0.4744321604182179,0.4841894867466602,0.3686100425462709,0.2658380969365711,0.1803570157852105,0.9019620997229021,1.723948962638495,1.144656801909297,0.9503362471691743,1.051940485956192,1.440644702872159,1.109778356541205,1.028700806893126,801.025641025641,883.6263736263736,805.0549450549451,781.6849816849817,747.4358974358975,-0.732117,0.182495,0.645752,4.261780,-4.187012,-1.936493,1,1,1,1,1,75.000000
2023-08-25 14:26:41.443,0.1132166108228992,-0.1929985458083392,-0.2248449872228443,0.6213702369857514,0.5178831020190834,-0.0006990581764640263,0.01611481206183699,0.4763779175053056,0.4641056959431468,0.3686100425462709,0.5589853131604053,0.1710572324119826,0.8308670865951707,1.723948962638495,1.361476665547238,1.013028959263489,1.126022274253341,1.440644702872159,0.8367072550919044,1.131593298019478,804.6520146520147,858.2417582417582,806.2637362637363,808.6813186813187,743.8095238095239,-0.737488,0.175110,0.652344,2.736511,-2.766418,1.024323,1,1,1,1,1,75.000000
2023-08-25 14:26:42.453,0.4812382905288095,-0.1929985458083392,-0.06568673271256538,0.4298037256019657,0.3883856588803016,-0.0006990581764640263,0.06001049310209185,0.4546947246082885,0.9240498791578132,0.3686100425462709,0.5210960913064522,0.9837234503566165,1.01682934328083,1.723948962638495,1.326790433878749,0.9881610059131898,0.7632347945450413,1.440644702872159,1.059482155208207,0.7175475811731589,787.3260073260074,867.9120879120879,787.3260073260074,782.0879120879121,787.7289377289378,-0.725830,0.178040,0.662720,1.891632,-4.403839,-0.643005,1,1,1,1,1,75.000000
2023-08-25 14:26:43.446,0.4635622607813809,-0.1929985458083392,-0.1487373168174119,0.3405004975575387,0.5734847298222754,-0.0006990581764640263,0.1871543903172739,0.4722897321237843,0.9530974908922464,0.3686100425462709,0.8085243189007532,1.01188933891125,0.9556837080534861,1.723948962638495,1.218083936763974,0.9605091180472545,0.6630306989545066,1.440644702872159,1.097878471984377,0.6328606145374657,803.4432234432235,869.92673992674,818.3516483516484,798.6080586080586,707.5457875457876,-0.696045,0.180420,0.692322,1.345825,-4.059906,0.859833,1,1,1,1,1,75.000000
2023-08-25 14:26:44.457,0.2641156872892652,-0.1929985458083392,0.3317895968521941,0.3333295336184303,0.4412709715088464,-0.0006990581764640263,0.04367831352846303,0.3509682468740787,0.5055574722366717,0.3686100425462709,0.7710664820101472,0.6556600555963696,0.9035013650979904,1.723948962638495,1.268962352949137,0.9087121447397011,0.6851477554568849,1.440644702872159,0.8599055453972827,0.6499563918241726,807.0695970695971,850.5860805860806,780.0732600732601,794.1758241758242,751.4652014652015,-0.659241,0.169189,0.716980,-2.392578,-5.405731,1.951447,1,1,1,1,1,75.000000
2023-08-25 14:26:45.448,0.1703266879204202,-0.1929985458083392,0.3319981430262891,0.2691798016531532,0.653182077710788,-0.0006990581764640263,-0.06929232101614508,0.6715385904420019,1.115806799309133,0.3686100425462709,0.2249944456338165,0.7862405592583663,1.000655941306528,1.723948962638495,1.084473398147292,1.034765088778146,0.6204912513953238,1.440644702872159,1.075642955730205,0.4800936746690708,783.2967032967033,773.2234432234433,796.996336996337,785.7142857142858,678.5347985347986,-0.665466,0.159302,0.720886,2.123413,-3.229980,-1.734619,1,1,1,1,1,75.000000
2023-08-25 14:26:46.452,-0.1384932436060423,-0.1929985458083392,0.04032499657090489,0.04110940300255794,1.196197343917721,-0.0006990581764640263,0.0567851599430963,1.013805840295877,1.183011953240383,0.3686100425462709,0.5651010474274143,0.8669369217202394,0.8031204105595683,1.723948962638495,1.149242717812281,0.8487985916649951,0.707786613845498,1.440644702872159,1.180554334319541,0.6514126585236498,804.2490842490843,834.0659340659341,770.8058608058608,793.3699633699634,686.1904761904763,-0.688904,0.163635,0.693481,3.095398,0.403748,-2.452393,1,1,1,1,1,75.000000
2023-08-25 14:26:47.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 14:26:47.450,0.4073763789457354,-0.1929985458083392,-0.07746141354037547,0.4253646990518644,1.251955684578993,-0.0006990581764640263,0.2137757030422245,1.06841376340189,0.7391663226259754,0.3686100425462709,0.5812637444652664,0.8508661733203843,0.9005878852337595,1.723948962638495,1.259157782039346,0.8056122990494673,0.7287806443460426,1.440644702872159,1.197932383611147,0.6881852984435209,824.3956043956044,853.0036630036631,805.0549450549451,817.948717948718,794.1758241758242,-0.802795,0.167480,0.578613,-0.927124,-6.968384,7.783356,1,1,1,1,1,75.000000
2023-08-25 14:26:48.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 14:26:48.455,0.786860675888889,-0.1929985458083392,-0.028277799277842,0.7758655431597609,0.9412615191458776,-0.0006990581764640263,0.2915703746105254,0.7052976852317349,0.5298756326690202,0.3686100425462709,0.4855052857293319,0.8315391289413704,1.386776317445097,1.723948962638495,1.318782324135358,0.9907863789146141,0.938164413133014,1.440644702872159,1.185733197759181,0.6488586651806425,802.6373626373627,848.1684981684982,812.7106227106227,798.6080586080586,776.8498168498169,-0.748596,0.125610,0.639404,3.357086,1.166382,-3.992615,1,1,1,1,1,75.000000
2023-08-25 14:26:49.453,0.8050911311046277,-0.1929985458083392,-0.028277799277842,0.7758655431597609,1.006455654862018,-0.0006990581764640263,0.2915703746105254,0.7052976852317349,0.4951038927455188,0.3686100425462709,0.4855052857293319,0.8315391289413704,1.441402352628357,1.723948962638495,1.318782324135358,0.9907863789146141,0.9331454559251388,1.440644702872159,1.185733197759181,0.6488586651806425,790.5494505494506,918.6813186813187,803.8461538461539,783.2967032967033,728.0952380952381,-0.725586,0.166687,0.656189,1.143951,-11.379700,1.525269,1,1,1,1,1,75.000000
2023-08-25 14:26:50.453,0.6414203709130476,-0.1929985458083392,0.5526882051640748,0.7809207603093421,0.7167980788767648,-0.0006990581764640263,0.08168261646377406,0.747875683181893,0.4796420922847406,0.3686100425462709,0.3953439333055879,0.585829610903197,0.8976216198913948,1.723948962638495,1.076527039820878,0.9878036251745108,0.7018231981737125,1.440644702872159,0.9496763821849317,0.6092351556068313,807.0695970695971,816.3369963369963,805.0549450549451,801.025641025641,812.7106227106227,-0.711853,0.159607,0.668823,1.054230,-3.805695,-0.014954,1,1,1,1,1,75.000000
2023-08-25 14:26:50.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 14:26:51.460,0.7174234632273317,-0.1929985458083392,0.5418935864961456,0.7909293266721026,0.9615659805150483,-0.0006990581764640263,0.1020876042105765,0.8350986770762632,0.4033540946900315,0.3686100425462709,0.5159248554585127,0.5814675496414489,0.9540298634507268,1.723948962638495,1.041095717750341,0.9806097372530942,0.8600485241601593,1.440644702872159,0.9988323782618129,0.6090911773951101,765.1648351648352,761.1355311355312,817.1428571428571,755.4945054945055,762.3443223443223,-0.720825,0.135864,0.652466,14.639587,19.791107,-8.635712,1,1,1,1,1,75.000000
2023-08-25 14:26:51.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 14:26:51.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 14:26:52.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 14:26:52.454,0.7050517896550349,-0.1929985458083392,0.185264971345602,0.7581267734690392,0.9927773969122351,-0.0006990581764640263,-0.07922534391080517,0.8928897107653659,0.3668922962842078,0.3686100425462709,0.1592399945829703,0.5264352099071997,0.974071155722825,1.723948962638495,1.007718894318667,0.9089638691254367,0.9377468866041161,1.440644702872159,0.8166265414578415,0.5830986734297231,800.2197802197802,1057.289377289377,846.959706959707,772.8205128205128,794.1758241758242,-0.765747,0.161133,0.616577,1.697235,-4.074860,-0.029907,1,1,1,1,1,75.000000
2023-08-25 14:26:53.465,0.7050517896550349,-0.1929985458083392,0.2086149551770701,0.7581267734690392,0.9927773969122351,-0.0006990581764640263,-0.08443985677193165,0.8928897107653659,0.3668922962842078,0.3686100425462709,0.1481389933720765,0.5264352099071997,0.974071155722825,1.723948962638495,1.01307499037986,0.9089638691254367,0.9377468866041161,1.440644702872159,0.7804451762430984,0.5830986734297231,811.0989010989011,745.0183150183151,772.8205128205128,811.5018315018315,833.6630036630037,-0.772827,0.166016,0.610779,2.287903,-2.758942,-2.557068,1,2,1,1,2,75.000000
2023-08-25 14:26:53.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 14:26:54.455,0.8056849037588449,-0.1929985458083392,0.2086149551770701,0.8276387048915037,1.724348655292374,-0.0006990581764640263,-0.08443985677193165,1.741936354849683,0.8723155444835194,0.3686100425462709,0.1481389933720765,0.7836605157853314,0.9462814297854448,1.723948962638495,1.01307499037986,0.9575987803800536,0.5710370563166562,1.440644702872159,0.7804451762430984,0.6186216160242897,808.6813186813187,820.3663003663004,774.4322344322345,795.7875457875458,910.6227106227107,-0.746460,0.152039,0.635864,1.816864,-2.310333,-0.964508,1,1,1,1,1,75.000000
2023-08-25 14:26:55.456,0.8446297545561555,-0.1929985458083392,0.1182231931784547,0.6878197048326028,1.389385239984139,-0.0006990581764640263,0.2663692509568986,1.477326924822697,0.7794245459928321,0.3686100425462709,0.4462093342981277,0.810376674570124,0.8557738856449817,1.723948962638495,1.032007264228405,0.9031051297134092,0.5763288820675949,1.440644702872159,0.8189092285280591,0.582210543733242,787.7289377289378,844.1391941391942,786.1172161172161,791.3553113553114,765.5677655677656,-0.749390,0.147522,0.648193,2.923431,-1.764526,-2.071075,1,1,1,1,1,75.000000
2023-08-25 14:26:55.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 14:26:56.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 14:26:56.456,0.6968052314946629,-0.1929985458083392,0.1143017297153111,0.3156785372897341,0.6267978036081568,-0.0006990581764640263,0.289305827908715,0.6868754553097514,0.6523716385639864,0.3686100425462709,0.5614847821102164,0.452839317160368,0.8460681015464433,1.723948962638495,1.08306675852633,0.8632260206698865,0.7074647126685386,1.440644702872159,0.8993858825155957,0.6476752835544598,804.6520146520147,830.8424908424909,796.5934065934066,790.952380952381,719.6336996336996,-0.759644,0.152283,0.621460,2.407532,-3.080444,-1.824341,1,1,1,1,1,75.000000
2023-08-25 14:26:57.457,0.2474675431781368,-0.1929985458083392,0.2228115875111517,0.08719321372158018,0.7430106956095415,-0.0006990581764640263,0.2513110891164544,0.8205555719732948,0.4964332531141251,0.3686100425462709,0.5760089258668186,0.422690232581976,0.8809640936778581,1.723948962638495,1.230203790059482,0.8113003786801314,0.7978636346593113,1.440644702872159,1.095607706484916,0.7260233221417973,799.4139194139194,827.6190476190476,786.5201465201466,797.8021978021978,782.0879120879121,-0.753845,0.138000,0.633179,2.243042,-5.555267,-1.719666,1,1,1,1,1,75.000000
2023-08-25 14:26:58.457,0.3490901141902683,-0.1929985458083392,0.4124627465826678,0.3324809002043649,1.260715628124604,-0.0006990581764640263,0.3374787478411392,1.016883563041654,0.6695822802312769,0.3686100425462709,0.4861004765751639,0.418270867583339,0.8784012106201781,1.723948962638495,1.190284270455319,0.8712750676418105,0.6987926196535301,1.440644702872159,1.083034862332452,0.7191897198673285,806.6666666666667,862.2710622710623,814.7252747252747,794.1758241758242,739.3772893772893,-0.746948,0.140320,0.646851,1.712189,-3.020630,-1.136475,1,1,1,1,1,80.000000
2023-08-25 14:26:59.457,0.3028340580418449,0.3129384793009559,-0.006419727323927556,0.2942594965359965,1.115482931030845,0.7606767459154914,0.3851060424770829,0.99916662276983,0.6432098028679329,0.406999798025631,0.4615878493530718,0.5565500315719198,0.7730641268273638,1.442214296085143,1.01236827506881,0.7587193760683323,0.7176783608616182,1.178366421218678,1.067021800788375,0.7562483288904828,778.8644688644689,795.3846153846154,773.2234432234433,782.0879120879121,662.8205128205128,-0.747131,0.139832,0.642395,1.816864,-2.205658,-1.114044,1,1,1,1,1,80.000000
2023-08-25 14:27:00.464,0.133743648350098,0.3899848247302816,0.3920492183312326,0.3378136327975613,1.073761195511734,0.754409068838386,0.5224684582670284,1.117468595195855,0.6623173630190934,0.3966122885304641,0.3643376456144333,0.7334747231293225,0.8914671739606438,1.393514486980178,1.227781393316273,0.9098719721969111,0.7080806749828404,1.158995962023562,1.000478058070561,0.7336092284227135,803.040293040293,815.5311355311355,765.1648351648352,790.952380952381,823.1868131868132,-0.736694,0.146484,0.654907,1.951447,-4.306641,-0.171967,1,1,1,1,1,80.000000
2023-08-25 14:27:01.458,0.2065357827295456,0.3899848247302816,0.4409810433488478,0.3789714276386228,0.7515967928970165,0.754409068838386,0.5944905715936886,0.7829047054891646,0.6255149816344032,0.3966122885304641,0.5509015013654832,0.7345942154909813,0.8259388336966718,1.393514486980178,1.323447550748803,0.7769950638939217,0.6115340643601503,1.158995962023562,0.9028544608109655,0.490060965169133,815.5311355311355,837.6923076923077,786.5201465201466,804.2490842490843,785.7142857142858,-0.751038,0.147827,0.638733,2.332764,-0.971985,-1.457977,1,1,1,1,1,80.000000
2023-08-25 14:27:02.458,0.3391303050344929,0.3899848247302816,0.2915259472105555,0.466960592106977,0.476513763560903,0.754409068838386,0.3572501178915983,0.3489823841972084,0.4999468498400725,0.3966122885304641,0.5450794987866526,0.4731744321094124,0.7850157005471752,1.393514486980178,1.289586963307529,0.7500703819752228,0.7162625952738334,1.158995962023562,1.061872073608833,0.7596753911788312,801.4285714285714,786.9230769230769,772.014652014652,791.7582417582418,764.3589743589744,-0.756287,0.145813,0.638794,1.398163,-4.388885,0.351410,1,1,1,1,1,80.000000
