TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-06 19:38:48.518,0.5208250905295612,0.447369393620099,0.3987561330359123,0.5345660160733302,0.5675393430092566,0.2483763456274705,0.2512165626298605,0.5907769702176162,0.4659998858938559,0.2235924836926006,0.4642506458313289,0.66863742791533,0.4325366589893846,0.3459725893699112,1.036653579375844,0.7024495279430997,0.3959658755370337,-0.05087235051532888,0.5923887245851602,0.390752318633365,893.6996336996338,794.5787545787546,751.4652014652015,808.2783882783883,842.9304029304029,-0.585327,0.161804,0.781372,1.846771,-4.044952,-0.852356,1,1,1,1,1,75.000000
2023-09-06 19:38:49.509,-0.0519302585365438,0.1641584698821227,0.3388717313355465,0.4809039665864969,0.4631507128489838,0.08447389239021735,0.3586691959664675,0.4549989172870151,0.5622464055742207,0.06534372951657345,0.3709515888563987,0.544671919123762,0.5037432587321437,0.2938430999122166,0.9469467833656776,0.5811240553922761,0.2799826519720255,0.1134353764870435,0.6361675672518757,0.3964182690770628,779.2673992673992,792.5641025641025,724.0659340659341,807.0695970695971,939.6336996336996,-0.582520,0.161377,0.789551,2.086029,-3.805695,-1.016846,1,1,1,1,1,75.000000
2023-09-06 19:38:50.511,0.5317001722789374,0.02787970590610014,0.3380406347049064,0.4545070150475271,0.5571873118641494,-0.06360670594351854,0.4020688340701478,0.3956116497361827,0.5161391441194381,-0.1095701218894796,0.3584150241523507,0.581031886188718,0.4030604236562887,0.1860950193559927,0.9008368332362739,0.673311334006783,0.3093379554634058,0.04956548555847919,0.6743832677981489,0.4321860441432035,986.3736263736264,796.996336996337,747.4358974358975,801.025641025641,707.948717948718,-0.586182,0.153015,0.785889,2.056122,-3.454285,-0.897217,1,1,1,1,1,75.000000
2023-09-06 19:38:51.509,0.622142257653817,0.5283003691889609,0.3133395772250318,0.8783350239880789,0.900253731270246,-0.1228109066090152,0.3173196994574037,0.8560239595922869,0.6338586643908113,-0.03065521551654947,0.4563994003902166,0.5973630099734762,0.5368746162557251,0.1873648873343541,1.118117737640826,0.7235395676130109,0.4045418935497652,-0.006810824874803076,0.7862642092857243,0.497328695073681,908.2051282051282,792.5641025641025,750.2564102564103,805.4578754578755,732.9304029304029,-0.585510,0.152588,0.786499,1.943970,-3.985138,-1.256104,1,1,1,1,1,75.000000
2023-09-06 19:38:52.509,0.6132272823887009,0.1954098505260308,0.3230790808662086,0.9462963476591914,0.9850576694491361,-0.04470723767695775,0.5042345897437006,0.9214376632893251,0.8278317058255074,0.06100992546786299,0.4224763676479974,0.5913349601571717,0.5302939045714429,0.3323981254036217,1.081300862484244,0.6381021648450765,0.380849748956038,0.09040895767017089,0.7713417022462106,0.4611849882393828,1060.10989010989,793.3699633699634,792.1611721611722,837.6923076923077,1010.14652014652,-0.587524,0.155640,0.781128,2.295380,-3.439331,0.254211,1,1,1,1,1,75.000000
2023-09-06 19:38:53.509,0.1341643021509128,-0.209880362638336,0.2358681614058648,0.2749403149295992,0.5951583534714797,-0.2557396794079371,0.4576818658725746,0.5753968156213987,0.8694519552893599,0.07507149738223745,0.1831443788238347,0.700649062582162,0.52061673677748,0.3682177877157255,1.059005387925508,0.5582175331401881,0.5594628966778721,0.1207838936187647,0.7791017207171015,0.4925914168929631,1003.296703296703,797.3992673992674,775.6410256410256,807.0695970695971,815.1282051282052,-0.585205,0.157776,0.779968,2.108459,-3.715973,-0.957031,1,1,1,1,1,75.000000
2023-09-06 19:38:54.509,0.3216328565203883,-0.2350908135472941,0.1588710251416253,0.2548133403365805,0.5493988850316435,-0.4588655785041116,0.3871036032018091,0.6329456834879343,0.7375688378409683,0.1253370409812747,0.1523184712519493,0.7333555973883366,0.4999415730479906,0.2507992921219987,1.054391312023399,0.611809758235536,0.4346210859788207,0.08224532681899994,0.7932657147064792,0.4051370964800939,929.96336996337,797.8021978021978,754.6886446886447,817.948717948718,929.5604395604396,-0.587585,0.153259,0.783691,1.465454,-3.207550,-1.143951,1,1,1,1,1,75.000000
2023-09-06 19:38:55.512,0.6123977225120014,-0.02252242775133645,0.1588710251416253,0.7316159834210754,0.6264172706395572,-0.09314040406287577,0.3871036032018091,0.6999459019573574,0.572257386623568,0.05895389600475692,0.1523184712519493,0.8000190657590023,0.5491322944090032,0.3923994877010172,1.054391312023399,0.6909851890710683,0.3999167633607301,-0.08156910345042336,0.7932657147064792,0.3532974519910412,1062.527472527473,792.5641025641025,811.0989010989011,816.7399267399268,759.5238095238095,-0.589478,0.163452,0.779907,2.108459,-2.930908,-0.672913,1,1,1,1,1,75.000000
2023-09-06 19:38:56.509,0.7777245486183597,0.1257491472369763,0.1588710251416253,0.8571551181661745,0.7129601265461367,0.04588408171866811,0.3871036032018091,0.6784745157158323,0.5373686812149014,0.1097123297894148,0.1523184712519493,0.7810585353240934,0.6123704279799699,0.4359321443487641,1.054391312023399,0.7368973859014075,0.4219406165094653,-0.06662701387538399,0.7932657147064792,0.3255983201914559,1008.131868131868,796.996336996337,782.0879120879121,817.1428571428571,824.7985347985348,-0.585266,0.169983,0.786377,2.631836,-3.364563,-0.643005,1,1,1,1,1,75.000000
2023-09-06 19:38:57.509,0.7084145579117658,-0.07203014950038332,0.2556381948942514,1.046991219162082,0.6953991909457047,-0.1837818580119315,0.561071192538221,0.6166346227081619,0.5971248683380309,0.1367747040481424,0.5775831520363365,1.009731394619684,0.5815050137278753,0.2910633790737528,1.086370970296505,0.7431119914927568,0.4516646798393989,0.07971142716060377,1.05914683606626,0.3720080423769297,908.6080586080586,800.2197802197802,750.2564102564103,820.3663003663004,767.985347985348,-0.587646,0.150635,0.779053,1.607513,-3.424377,-0.620575,1,1,1,1,1,75.000000
2023-09-06 19:38:58.518,0.6190318556569916,-0.06085158104659829,0.2317722577272087,0.8591314023124568,0.5460103404759352,-0.06434109830771798,0.4186104654366412,0.6060590074373263,0.615610476184542,0.07752777091711804,0.498627503526367,0.8672027659878436,0.4711058136162106,0.2601449626520811,1.080157990286811,0.7411875872103147,0.3744174646283834,0.103634571488676,0.9213203585522721,0.4303850648987527,1042.380952380953,817.948717948718,794.981684981685,795.7875457875458,850.1831501831502,-0.578308,0.152344,0.791382,2.123413,-4.015045,-0.672913,1,1,1,1,1,75.000000
2023-09-06 19:38:59.509,0.692386391538734,0.4260690918130798,0.32808368486321,0.7770555240643291,0.4966674221317967,0.3167131883131986,0.3440483668823976,0.2806809844057301,0.6501248729013782,0.2239814535324364,0.3956505550853587,0.7368114996164163,0.5794269528687501,0.3628749690545262,0.9199063728451076,0.6164983742121966,0.4733202473735776,0.09696630501334436,0.7593844347498098,0.2954116454117691,976.7032967032967,804.2490842490843,759.92673992674,819.1575091575091,779.6703296703297,-0.580505,0.145325,0.788086,1.562653,-3.394470,-1.031799,1,1,1,1,1,75.000000
2023-09-06 19:39:00.509,0.7303636668363975,0.4680397058071672,0.6786289253711919,0.4600774864425701,0.7626126144682246,0.1189216837464602,0.205958584269332,0.3150167966451669,0.8453131535033948,0.1921650010439452,0.5180951347124624,0.7095939845677094,0.4530148210091738,0.4032338076196167,1.029153324265651,0.674742763137538,0.4178715305692169,0.1213751868059392,0.9285463655134059,0.3229038450734324,836.8864468864469,791.7582417582418,724.0659340659341,797.8021978021978,794.1758241758242,-0.585449,0.148376,0.792664,1.929016,-4.306641,-0.530853,1,1,1,1,1,75.000000
2023-09-06 19:39:01.518,0.2043773959914222,-0.005276794402214505,0.5329824184616452,-0.04528434051609927,0.745838213835086,-0.2133480399343004,0.04310129714269063,0.4054267693871,0.7797318406743845,0.03989016810600894,0.5156103985398077,0.7464269192345045,0.6001185862639582,0.4755158015753387,0.7965994921121694,0.7388396679464003,0.4141259245434176,0.1062025785553163,0.8672384405619507,0.5276029363943466,1008.534798534799,794.5787545787546,773.2234432234433,818.3516483516484,762.3443223443223,-0.578735,0.138794,0.788269,2.183228,-3.454285,-0.471039,1,1,1,1,1,75.000000
2023-09-06 19:39:02.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:39:02.509,0.2493189844925769,0.4837276737506153,0.5329824184616452,0.03123712698975756,0.6890187936615239,0.2129242079816496,0.04310129714269063,0.3392450870056341,0.5967479690415888,0.2139970708012665,0.5156103985398077,0.6996412963853563,0.4080959652268673,0.3440713465298927,0.7965994921121694,0.6402202598710931,0.3690545090731585,0.0920420566565812,0.8672384405619507,0.4416274637661853,904.981684981685,800.6227106227107,747.032967032967,803.8461538461539,801.4285714285714,-0.582520,0.149231,0.790771,0.904694,-3.813171,-1.757050,1,1,1,1,1,75.000000
2023-09-06 19:39:03.509,0.9069848252972199,0.5742474216329361,0.5329824184616452,0.928526977939393,0.5361311348900329,0.2974036258864309,0.04310129714269063,0.2648285589663396,0.8438486861837985,0.254125833699692,0.5156103985398077,0.8796777149213968,0.6712015893227282,0.3168761424892922,0.7965994921121694,0.9100084526184181,0.3766514167747791,0.04773500978713038,0.8672384405619507,0.5194101271935351,755.8974358974359,786.5201465201466,719.6336996336996,809.0842490842491,799.4139194139194,-0.584717,0.146606,0.788574,2.287903,-3.297272,-0.067291,1,1,1,1,1,75.000000
2023-09-06 19:39:04.514,0.9827998953997069,0.1430259372298989,0.5329824184616452,0.928526977939393,0.619821898879682,-0.1047626706163879,0.04310129714269063,0.2648285589663396,0.9488072360278523,0.3968705588958253,0.5156103985398077,0.8796777149213968,0.6148695879938331,0.3659417214281743,0.7965994921121694,0.9100084526184181,0.3528565364760738,-0.04379814984456524,0.8672384405619507,0.5194101271935351,933.5897435897436,797.8021978021978,776.4468864468864,792.1611721611722,781.6849816849817,-0.584839,0.156311,0.785339,2.385101,-3.140259,0.089722,1,1,1,1,1,75.000000
2023-09-06 19:39:05.509,1.110134563196119,0.5070210456280113,0.5329824184616452,0.3262710277487713,0.7274952363357592,0.1022828900465176,0.04310129714269063,0.1920540492110602,0.8823561030384839,0.3263670938144929,0.5156103985398077,0.4666336977822776,0.5091066328824512,0.4998238201361841,0.7965994921121694,0.68216024957773,0.3293248159052728,0.00860562075866122,0.8672384405619507,0.306639170206372,784.9084249084249,791.3553113553114,738.5714285714286,794.981684981685,677.3260073260074,-0.586853,0.154236,0.784607,1.854248,-3.484192,-0.284119,1,1,1,1,1,75.000000
2023-09-06 19:39:06.514,0.2441570395995706,0.481455616285422,0.5194684298857269,0.7056988617200893,0.3213668395006686,0.2113494019250638,0.2500786838721091,0.4046386489183858,0.2627550847781465,0.003613093181979092,0.6109607908341409,0.6116327967272138,0.4212191458431125,0.4763930932618451,1.145876831676097,0.6277401332327521,0.3401862003563522,-0.01720355869252766,0.9018251042264098,0.3373854402492394,633.0036630036631,776.4468864468864,701.0989010989011,772.8205128205128,697.4725274725275,-0.590698,0.147766,0.773865,1.831818,-2.714081,-0.598145,1,1,1,1,1,75.000000
2023-09-06 19:39:07.522,0.3431016260156579,0.04384943025510787,0.400917644010011,0.6660863040242526,0.2924923045441489,-0.01106251607801123,0.4722087785467223,0.3646414237939467,0.6254376003537502,0.1541540531842819,0.5370813699625361,0.6455206594368638,0.4418114680658447,0.3235704400879283,1.024800613213345,0.8256265932011779,0.4353310184649806,0.1027755114888635,0.8924981806502833,0.3317236680153469,835.6776556776557,792.967032967033,722.8571428571429,792.1611721611722,862.6739926739926,-0.626953,0.154297,0.750366,3.558960,0.957031,-2.714081,1,1,1,1,1,75.000000
2023-09-06 19:39:07.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:39:08.511,0.2882159432115757,0.5990932818724132,0.4859118555058077,0.2775720815010413,0.267243941255155,0.09678701400458875,0.3832244043859355,0.3084002065926507,0.5755003659173087,0.0898594040588015,0.4114407185342463,0.5503266782526287,0.4998965290799964,0.3718986963644302,1.035221741758604,0.9750387756567701,0.5675312908934339,0.1736398660388331,0.9047238111974908,0.3682738353346982,668.0586080586081,781.2820512820513,718.4249084249085,776.4468864468864,628.5714285714286,-0.645935,0.173340,0.732422,1.727142,-4.411316,-0.201874,1,1,1,1,1,75.000000
2023-09-06 19:39:09.509,0.2329267595825993,0.6937697163311909,0.519601067774798,1.096345308901588,0.2797678163827343,0.2201936652144079,0.3219665028805362,0.7824461192060287,0.5653819012017243,0.02713100553726473,0.3908724736427696,0.9527017987824173,0.5463315335250392,0.3890888216056727,1.060400685356307,1.006466115336268,0.6028603064471911,0.170081082574773,0.9515746297136699,0.5212286804962917,562.0879120879121,786.5201465201466,694.2490842490843,786.5201465201466,688.2051282051282,-0.636780,0.187805,0.738770,1.742096,-4.164581,-0.672913,1,1,1,1,1,75.000000
2023-09-06 19:39:10.510,0.2708730824786377,0.5338647443155767,0.3505122777618163,0.9333024578833301,0.5510275494342005,0.2724901642425647,0.1331805464638736,0.659569870529977,0.5731335805494703,-0.1230817982945546,0.495168029911257,0.9693211367246176,0.4740023186410996,0.3077156128902684,1.100600827648355,0.8735299041560798,0.4121399652844115,0.1011641751717784,0.9508824106415226,0.492522258785431,717.2161172161173,806.6666666666667,689.4139194139194,763.1501831501831,802.6373626373627,-0.632263,0.173706,0.742493,1.757050,-3.222504,-1.487885,1,1,1,1,1,75.000000
2023-09-06 19:39:11.524,0.5791101935465507,0.295110637690666,0.3432969444975463,0.8577901697228006,0.469701838539987,-0.01057207517135084,0.18201444695012,0.6377499456655551,0.5114673651057751,0.02930334807483745,0.4862525984674694,0.7599417891253277,0.4243834451034922,0.3301617986444186,0.9210652235847293,0.7812535378808599,0.3765033511558224,0.09678496476936141,1.045674339934732,0.4416394641749271,606.4102564102565,788.9377289377289,746.2271062271062,787.7289377289378,698.2783882783883,-0.617188,0.171204,0.755798,1.263580,-4.044952,-1.151428,1,1,1,1,1,75.000000
2023-09-06 19:39:12.509,0.5870190769027788,0.3081820240542715,0.7470739355516557,0.9912947022305252,0.2334512120647749,0.06776257095845492,0.4380870715802266,0.8769561931030317,0.04990443558378619,0.2721854425860611,0.3905475398026831,0.7578193356871057,0.370773039300237,0.4235509976130779,1.292538280808141,0.6329444694396202,0.4033280127874797,0.03977752956612761,0.4036145673965141,0.448023064957251,541.5384615384615,798.6080586080586,730.5128205128206,787.3260073260074,773.6263736263736,-0.617615,0.165894,0.758362,2.459869,-3.499146,-1.263580,1,1,1,1,1,75.000000
2023-09-06 19:39:13.511,0.5594012387877569,0.4034238499940145,0.6182418227879962,0.6311797325499944,0.4604618694625598,-0.03292868942752678,0.5265050313274101,0.3432858347409242,0.05375053822211385,0.01765564058212699,0.6144712008201905,0.4811071327981254,0.3314931245374467,0.4899667794243512,1.041523537032051,0.7127659998375225,0.2934943079866371,-0.01516311564676467,0.5931881838907527,0.5081036242061744,685.3846153846154,781.6849816849817,718.4249084249085,793.7728937728938,781.6849816849817,-0.602417,0.139832,0.768433,1.674805,-4.605713,-1.323395,1,1,1,1,1,75.000000
2023-09-06 19:39:14.509,0.5119477691600632,0.1271483415258833,0.6300536885164532,0.7131722735958302,0.5248640831844149,-0.2062307730793528,0.5503432577370012,0.605964229392157,1.055893584851581,0.05142461714545574,0.4786036972989329,0.9694649766850667,0.4966384208678281,0.3876968744891515,0.8920028482952249,0.7954470739444978,0.2926569720244747,-0.1032406485502376,0.7233000449965115,0.4126491967367895,506.0805860805861,791.3553113553114,729.3040293040293,731.3186813186813,757.9120879120879,-0.600464,0.150513,0.773376,2.392578,-2.915955,1.495361,1,1,1,1,1,75.000000
2023-09-06 19:39:14.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:39:15.509,0.7182239538515427,0.3716709438230038,0.3901176355812911,1.01078840186998,0.7642261246299312,0.04202173761309473,0.359194771623141,0.9314227218169892,1.055893584851581,0.3450469320327246,0.5340175436219917,0.9694649766850667,0.6868023482042442,0.3643605217347292,0.6551310641488074,0.8916095453366741,0.3724582525134189,0.0757200987122771,0.7888912438045937,0.5050120249941636,505.6776556776557,802.2344322344322,739.3772893772893,783.6996336996338,731.3186813186813,-0.604309,0.172852,0.767517,1.607513,-4.583282,-0.620575,1,1,1,1,1,75.000000
2023-09-06 19:39:16.514,-0.226496728384414,0.258949897301032,0.4248323658829181,0.03239876650086988,0.6275819949190677,0.01183844037290405,0.4597850262443094,0.6650167282559163,0.5269527681129742,0.3424886000762581,0.6360666380853514,0.1881154915329972,0.5533411832610371,0.3349144656169496,0.7349502545244702,0.6470661234262785,0.498855331653001,0.1472506776711776,0.8478749907400708,0.379132941060826,645.4945054945055,781.2820512820513,710.7692307692308,792.1611721611722,737.7655677655678,-0.597900,0.169739,0.773865,2.093506,-4.314117,-2.033691,1,1,1,1,1,75.000000
2023-09-06 19:39:17.508,0.03197840569922333,-0.2202204827891826,0.3861293135181088,0.06655981372278774,0.6869328950382338,0.05069711432941941,0.6172106622268327,0.5068613298049834,0.6156562652538804,0.2759553436959252,0.5037277602470593,0.3867536285005715,0.4757469354396077,0.4070107256490206,1.316962952451187,0.6149382038061488,0.4724632759301465,-0.1085760160868845,0.8252584557243509,0.3498208513571082,563.6996336996338,799.8168498168499,735.3479853479854,792.5641025641025,670.8791208791209,-0.591248,0.161133,0.771545,1.973877,-3.095398,-0.328979,1,1,1,1,1,75.000000
2023-09-06 19:39:17.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-06 19:39:18.509,0.4638809789574425,0.05964504675702323,0.4100693291504947,0.1981102883957079,0.6346244326773226,0.182379465292498,0.6257402439885434,0.5600124168265626,0.5079455300760293,0.4010795010755827,0.507591359573254,0.5263908548331323,0.5124293263131077,0.6585958082823417,1.306668411749356,0.6425189570195158,0.4096039206997544,0.1943665661645002,0.8139247953007028,0.4016950458440447,506.8864468864469,791.3553113553114,722.0512820512821,780.4761904761905,780.0732600732601,-0.593445,0.162292,0.776184,2.018738,-3.289795,-0.314026,1,1,1,1,1,75.000000
