TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-28 18:17:12.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-28 18:30:02.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:03.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:03.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:03.809,1.389235869470492,1.190000729179737,-0.1541616353180532,0.2631615222066532,0.7876855356778135,0.9633871494520093,-0.4262452083832544,0.9370095853043646,1.019062179765222,0.5252101669692791,0.0437747111780656,0.8711720430710969,1.177418943251456,0.3684583513622454,0.8688673899557753,1.221917785903862,0.286568868110401,-0.6272841320465935,0.8439469767969325,0.8898957986471091,867.9120879120879,821.1721611721612,811.0989010989011,836.8864468864469,571.3553113553114,-0.481506,0.078979,0.860657,2.175751,-4.351501,-0.867310,1,2,1,1,2,75.000000
2023-08-28 18:30:04.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:04.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:04.801,0.7412623114525562,0.4296140440851155,-0.01069862279637925,1.018849554618192,0.6744851317828644,0.2068761664738908,-0.2599787347626853,0.7635512571064678,1.078689087650525,0.5527988222838746,0.2538644593645977,0.7977641812998535,1.443900054020414,0.7366803289881981,0.8837567321876529,1.46732711658247,1.109918008694845,0.593323530771683,0.864201279825967,1.247326162653697,856.6300366300367,775.6410256410256,785.3113553113553,1082.673992673993,713.992673992674,-0.472412,0.081909,0.866760,2.026215,-3.992615,-0.770111,1,1,1,1,1,75.000000
2023-08-28 18:30:04.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:05.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:05.802,0.4533134233784976,0.4078219283294705,0.07941135762829515,0.8768935444942252,0.9150374469723426,0.4315758011315202,0.2169707984247231,0.8933001777374358,1.213246787575506,0.6897034208890582,0.5199192132272944,0.9087785197381034,1.040244376920243,0.5440324528281264,0.7396776499535401,1.018282009187319,0.7192189407808744,0.3604254689584679,0.6959431418036879,1.101370720594442,911.8315018315019,800.2197802197802,788.5347985347986,1274.871794871795,916.6666666666667,-0.459473,0.085693,0.865051,1.218719,-3.701019,-0.328979,1,1,1,1,1,75.000000
2023-08-28 18:30:05.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:06.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:06.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:06.802,0.6909139203158678,0.2720233972610941,-0.1021841841796963,0.8768935444942252,0.9846980956736252,0.4861704614696462,0.08252352392417099,0.8933001777374358,1.196624153738187,0.575310306772756,0.4810219416241793,0.9087785197381034,0.6725223800983069,0.08625174247333203,0.4039511934256658,1.018282009187319,0.442775468473622,-0.1187674088187599,0.2852184736040236,1.101370720594442,810.6959706959707,809.8901098901099,781.6849816849817,662.014652014652,508.0952380952381,-0.449463,0.092346,0.882446,1.712189,-4.007568,-0.186920,1,1,1,1,1,75.000000
2023-08-28 18:30:06.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:07.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:07.817,0.7288003511650126,0.5773594977387173,-0.3272878086881955,0.8768935444942252,0.6898354614862472,0.2237923135080574,-0.3811993606174243,0.8933001777374358,1.188752672962821,0.4425275850169283,0.295334315780913,0.9087785197381034,0.5973867630696607,0.04057203380225251,0.3424845913672828,1.018282009187319,0.3777848383434396,-0.1622433397105957,0.06289235044518743,1.101370720594442,829.2307692307693,784.1025641025641,794.981684981685,910.6227106227107,716.8131868131868,-0.435425,0.089355,0.883728,1.368256,-2.818756,-3.992615,1,1,1,1,1,75.000000
2023-08-28 18:30:07.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:08.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:08.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:08.802,0.937040331460894,0.6359867832056293,-0.391837621998276,0.8768935444942252,1.052954759121519,0.4164902012300927,-0.3842385230199996,0.8933001777374358,1.215652182051199,0.5275844788412543,0.3421754628137074,0.9087785197381034,0.6973003990947265,0.3837082864215353,0.3864759609813461,1.018282009187319,0.4654873583393566,0.08193362009658607,0.2714983521932934,1.101370720594442,860.2564102564103,787.3260073260074,799.4139194139194,1122.161172161172,791.3553113553114,-0.475891,0.075684,0.875000,0.934601,-3.544006,-1.943970,1,1,1,1,1,75.000000
2023-08-28 18:30:08.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 18:30:09.802,1.114417525137658,0.6762655839388155,-0.0009258252779391777,0.8768935444942252,1.356547353544643,0.5689737300377639,0.0898658200413287,0.8933001777374358,1.21041760373293,0.8041896261284555,0.4193013709082465,0.9087785197381034,0.810124383872995,0.6023597806331086,0.845031422719188,1.018282009187319,0.4123111498118224,0.7239538685951883,0.8366541275959359,1.101370720594442,763.956043956044,797.8021978021978,792.967032967033,515.7509157509157,599.1575091575091,-0.372681,0.065063,0.911926,1.114044,-1.592560,-1.517792,1,1,1,1,1,75.000000
2023-08-28 18:30:09.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:10.802,1.114417525137658,0.4316218671534773,-0.03917683092070182,0.8768935444942252,1.356547353544643,0.2498687881365214,0.1049189591969391,0.8933001777374358,1.21041760373293,0.6739987067915809,0.3592260783852514,0.9087785197381034,0.810124383872995,0.2349328643447298,0.7217366546622047,1.018282009187319,0.4123111498118224,0.263959694534128,0.6779531133343704,1.101370720594442,782.0879120879121,782.4908424908425,797.8021978021978,694.6520146520147,582.6373626373627,-0.432495,0.059998,0.902710,-9.959106,5.016937,-4.972076,1,1,1,1,1,75.000000
2023-08-28 18:30:11.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:11.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 18:30:11.814,0.4514154505253843,0.4821981835979669,-0.2006257665292654,0.8768935444942252,0.7246208596405208,0.3335397670688762,-0.004688271557744678,0.8933001777374358,1.172940152300078,0.7541327922384053,0.3747670533903469,0.9087785197381034,0.8768258997127384,0.4780940005089759,0.6345983992845945,1.018282009187319,0.4219211487972149,0.01606277027645526,0.5647496831497333,1.101370720594442,594.7252747252747,731.7216117216118,793.3699633699634,64.46886446886447,452.4908424908425,-0.549011,-0.045654,0.824280,12.209625,-1.158905,2.407532,1,1,1,1,1,75.000000
2023-08-28 18:30:11.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:12.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 18:30:12.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:12.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:12.803,0.5594414925545157,0.7627021005470034,0.04164097612843858,0.8768935444942252,0.7705958892178403,0.5998801083669583,-0.07621930132475528,0.8933001777374358,1.159062403749453,0.7541327922384053,0.3565900669622635,0.9087785197381034,1.005100825595703,0.706519568284933,0.926190766602012,1.018282009187319,0.5893803212433594,0.2353109193838827,0.8805145249538491,1.101370720594442,696.6666666666667,802.6373626373627,779.2673992673992,280.0366300366301,401.7216117216117,-0.475647,0.015991,0.868530,1.024323,-7.312317,2.721558,1,1,1,1,1,75.000000
2023-08-28 18:30:12.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:13.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:13.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:13.807,0.02025310742109184,0.1658334871457149,-0.1798169601959202,0.3635231259034705,0.7150751836334359,0.7705390406050565,0.2530110973897248,0.8961073688588101,0.8493470844025423,0.3962428246262383,0.2816599740047473,0.8752044084773155,1.06646239834183,0.3822645817103141,0.9079751207409195,0.9428092425826846,0.514779661669436,0.1825698883908076,0.6825580683091945,0.7095303486466091,715.2014652014652,780.0732600732601,789.7435897435897,373.1135531135531,503.2600732600733,-0.424805,0.020386,0.890869,2.743988,-5.652466,-1.099091,1,1,1,1,1,75.000000
2023-08-28 18:30:13.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:14.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:14.810,0.4724009254406616,-0.1264565395738248,0.1309582883257104,0.3026135571072908,1.568086857956944,0.8782798888673242,0.5026066671278898,0.905758792600017,1.447337590552262,0.7571252193776139,0.4860005175486576,0.859188430198236,0.7731320601304796,0.3080911578281371,0.6894996885924631,0.9442785695796874,0.6132497427783262,0.03068312818045959,0.3479366138646035,0.7073260487902118,653.1501831501831,799.8168498168499,784.1025641025641,108.7912087912088,572.1611721611722,-0.403381,0.046570,0.900940,2.295380,-4.284210,-0.672913,1,1,1,1,1,75.000000
2023-08-28 18:30:14.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:15.802,0.6752936887283043,-0.1152018688218689,0.3575114804522985,0.3026135571072908,1.143637402784797,0.5390438330719756,0.113928695944524,0.905758792600017,1.453731054030648,0.7335017050953349,0.4809824026732442,0.859188430198236,0.8970305031700969,0.2276949192269427,0.562124531576544,0.9442785695796874,0.5600762716008243,0.03370289612646588,0.2640948143542897,0.7073260487902118,686.996336996337,796.1904761904763,802.6373626373627,114.4322344322344,434.7619047619048,-0.387695,0.043274,0.911255,1.510315,-7.304840,-1.286011,1,1,1,1,1,75.000000
2023-08-28 18:30:15.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:16.802,0.5678242462118851,0.1362341541413069,-0.0526927437981418,0.3026135571072908,0.543288717607911,0.1377998637537136,0.1780450726458681,0.905758792600017,1.044824451241104,0.4847549586951925,0.48401885594287,0.859188430198236,0.7938654737744537,0.09362855790208897,0.6116432883122601,0.9442785695796874,0.4877139713263996,0.08555801830282531,0.2804469213961561,0.7073260487902118,698.2783882783883,780.4761904761905,774.4322344322345,259.0842490842491,539.92673992674,-0.353271,0.064331,0.916016,4.433746,-3.932800,-4.620667,1,1,1,1,1,75.000000
2023-08-28 18:30:17.802,0.6804772847950803,0.5623434037137036,0.161937588838228,0.3026135571072908,0.4788319175909966,0.4087973761907881,0.2794298622208232,0.905758792600017,0.9081795836284983,0.3170544242778179,0.5410469826462228,0.859188430198236,0.9390941078143205,0.515119811133002,0.9233667551187866,0.9442785695796874,0.5862589661688131,0.5166770623566247,0.5656196872963496,0.7073260487902118,680.952380952381,794.981684981685,801.025641025641,182.9304029304029,636.2271062271062,-0.370239,0.066467,0.910034,1.420593,-1.958923,-0.127106,1,1,1,1,1,75.000000
2023-08-28 18:30:17.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:18.802,0.2862621678128393,0.4077789662091556,-0.07661444788619007,0.3026135571072908,0.6797084791283015,0.1814176650548019,0.02631978490428889,0.905758792600017,0.8374185983948623,0.271658878479029,0.4620726015295036,0.859188430198236,1.096224799428489,0.5879714698441061,0.9279113863180091,0.9442785695796874,0.9695834952353792,0.7075441658150736,0.8260169502583399,0.7073260487902118,680.5494505494506,808.2783882783883,797.8021978021978,147.4725274725275,513.3333333333334,-0.388428,0.066040,0.907898,2.213135,-3.043060,-0.508423,1,1,1,1,1,75.000000
2023-08-28 18:30:18.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:19.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:19.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:19.801,0.4584656355268247,-0.09306699761419519,-0.3759977982448116,0.3245151643461868,1.191688278957605,0.5214926470286436,0.3159713276954729,1.191174542119982,0.8449738476408425,0.5100993142710224,0.3301435119719334,0.7617547522009518,0.9780256030553552,0.4319037826854367,0.7369137562406176,1.338325255960285,0.6507312206068692,0.216849556778077,0.5818702693447922,1.095012397555984,659.1941391941392,792.1611721611722,790.5494505494506,115.2380952380952,537.9120879120879,-0.381104,0.059326,0.909302,2.422485,-4.112244,-1.054230,1,1,1,1,1,75.000000
2023-08-28 18:30:19.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:20.802,0.5486387074673654,0.2680090450274887,-0.1127580944049976,0.3447874306100907,1.341186483039489,0.7974177602465016,0.3916168613671284,1.280258468745575,0.778910998096115,0.400849457393257,0.4594108383749059,0.9650534938530996,0.7789024343984865,0.2776681546252324,0.4516324226447554,1.303307046569172,0.4106907282230181,-0.1311772942808599,0.28096704975607,1.023446873686094,692.6373626373627,786.5201465201466,800.2197802197802,416.2271062271062,716.4102564102565,-0.381836,0.066467,0.908081,1.465454,-3.244934,-0.934601,1,1,1,1,1,75.000000
2023-08-28 18:30:20.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:21.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:21.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:21.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:21.802,0.7272445501110629,0.3858984821964135,-0.3005711570855132,0.5813117693995818,1.2255063765893,0.7708679645824306,0.1215120763233887,1.238003828118168,0.7907806443798958,0.2141350360650252,0.4722404171149846,1.02242321765628,0.743413905354273,0.1458835464546309,0.4645313204225966,1.2853233979523,0.289473723273088,-0.334820390921081,0.2077106836789322,0.9754467324108946,693.8461538461538,803.040293040293,803.4432234432235,307.0329670329671,566.9230769230769,-0.394897,0.063721,0.900879,1.465454,-3.648682,-0.986938,1,1,1,1,1,75.000000
2023-08-28 18:30:21.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:22.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:22.801,0.5737479865383971,0.2197629043175224,-0.03956875341835702,0.2664348112155815,1.398910731395661,0.9418387276562419,0.3564171168567035,1.058153772061036,1.125434218058463,0.3974274516959883,0.3497941338604816,0.5832945372453072,0.64775229544931,0.09643746567696475,0.3703040993001399,0.8076272237312266,0.2419265673442897,-0.4075398364217175,0.06567426016979748,0.9086432578363103,678.1318681318681,790.5494505494506,796.996336996337,190.5860805860806,563.6996336996338,-0.386414,0.078491,0.912048,2.714081,-3.902893,-0.568237,1,1,1,1,1,75.000000
2023-08-28 18:30:22.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:23.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:23.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:23.802,0.4748277178177435,0.4690018682305341,0.09824722588702611,0.5098080951823701,1.21451219988926,0.6788434229984338,0.5066430761708487,1.072666518633156,1.211429320308734,0.6264663722286994,0.4922954691452188,1.179951374614437,0.7470942280142916,0.1358596959901709,0.247547289500431,1.09796259255296,0.3339808858415216,-0.3249472974938141,0.1610750155195455,0.9775210346477883,660.4029304029305,791.3553113553114,801.4285714285714,145.0549450549451,521.3919413919414,-0.392334,0.081177,0.907288,1.689758,-2.175751,-0.874786,1,1,1,1,1,75.000000
2023-08-28 18:30:23.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:24.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:24.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:24.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 18:30:24.801,0.6880988657601584,0.8852479554757277,-0.2489469091851473,0.7461641522500883,0.9476978211650834,1.129694094471277,0.370657513457295,1.150206853995515,0.9771676454930537,0.8283512483298049,0.516093437908307,1.154580422709554,0.8817006160910824,0.2078423077812187,0.5158252103047722,1.313626218938506,0.5074943521512575,-0.09104375438098457,0.5461774909490913,1.09186136862641,803.040293040293,815.5311355311355,919.4871794871796,182.9304029304029,765.1648351648352,-0.490112,0.059753,0.854187,-1.196289,6.676788,1.263580,1,1,1,1,1,75.000000
2023-08-28 18:30:24.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:25.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:25.801,0.6880988657601584,0.8535396562494303,-0.1845421501318817,0.7461641522500883,0.9476978211650834,1.414897781940652,0.4946437948195944,1.150206853995515,0.9771676454930537,0.6385341486559434,0.4833788641733942,1.154580422709554,0.8817006160910824,0.4011173930938885,0.7563098954563728,1.313626218938506,0.5074943521512575,0.1589114202839344,0.774405663079655,1.09186136862641,692.2344322344322,792.967032967033,805.8608058608058,415.4212454212454,923.1135531135532,-0.485779,0.073181,0.861267,1.435547,-4.276733,-0.912170,1,1,1,1,1,75.000000
2023-08-28 18:30:25.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:26.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:26.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:26.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:26.803,0.6880988657601584,0.8535396562494303,-0.1845421501318817,0.7461641522500883,0.9476978211650834,1.414897781940652,0.4946437948195944,1.150206853995515,0.9771676454930537,0.6385341486559434,0.4833788641733942,1.154580422709554,0.8817006160910824,0.4011173930938885,0.7563098954563728,1.313626218938506,0.5074943521512575,0.1589114202839344,0.774405663079655,1.09186136862641,865.0915750915751,809.4871794871796,783.6996336996338,1143.516483516484,903.3699633699634,-0.457703,0.067017,0.872437,2.190704,-4.904785,-0.785065,1,2,1,1,2,75.000000
2023-08-28 18:30:26.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:27.803,0.2989427307400991,0.2927990321403043,-0.01297306195770597,0.7461641522500883,0.4912165855139549,0.2877579818779653,0.01443033499891371,1.150206853995515,0.7664091068290196,0.1316304168435156,0.4322097339070279,1.154580422709554,1.012749971296006,0.5491824011065856,0.8791891250023788,1.313626218938506,0.6474084798158699,0.3056467265220824,0.969582575144691,1.09186136862641,809.4871794871796,803.8461538461539,790.952380952381,923.1135531135532,847.7655677655678,-0.428040,0.070435,0.888611,2.721558,-5.644989,-0.598145,1,1,1,1,1,75.000000
2023-08-28 18:30:28.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:28.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:28.801,0.3920840947100999,-0.06219511787535682,-0.1574633464313681,0.7461641522500883,0.6816105688158287,0.08104051858412341,-0.3295685549084224,1.150206853995515,1.043112048286271,0.4905933087130681,0.4631214344233411,1.154580422709554,0.9093174521566472,0.2523112151226721,0.6771635670511791,1.313626218938506,0.2215186892109455,-0.1108049406261412,0.6244942309116283,1.09186136862641,745.8241758241759,795.3846153846154,782.0879120879121,702.7106227106227,864.6886446886447,-0.422058,0.077515,0.894531,1.697235,-4.082336,-1.106567,1,1,1,1,1,75.000000
2023-08-28 18:30:29.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:29.801,0.3829868723229645,0.03985421637583095,-0.1822822014222853,0.7461641522500883,0.912182850140967,0.3797833181810827,-0.09184065101703164,1.150206853995515,1.191356296563968,0.6670866695556092,0.5319949754479927,1.154580422709554,0.9413844698986727,0.2336485093971206,0.5577692834671176,1.313626218938506,0.4553138523701343,-0.01750414466449513,0.2883596947035568,1.09186136862641,730.5128205128206,799.8168498168499,795.3846153846154,513.3333333333334,739.7802197802198,-0.415649,0.070618,0.893127,1.824341,-3.588867,-1.263580,1,1,1,1,1,75.000000
2023-08-28 18:30:30.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 18:30:30.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
