TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 16:22:50.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 16:22:50.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:34:58.941,0.04853676491252407,0.01504571431642528,0.1978869225335571,0.3679589018304613,0.3126698601876173,-0.05153235785716005,-0.01018261630472411,0.4793287369252976,0.5052892623024027,0.359362537961862,0.1010919860925775,0.5608267510279967,0.3334438235975702,0.658309700887365,0.5215279677179933,0.4498967126591198,-0.06897370508614997,0.3197785350155885,0.1717356942844298,0.05306581269735197,816.7399267399268,787.3260073260074,792.1611721611722,796.996336996337,869.92673992674,-0.494507,-0.002075,0.858826,2.213135,-4.201965,1.181335,1,1,1,1,1,55.000000
2023-09-08 16:34:59.943,0.05608509327161087,0.1485243281997523,-0.0858567501582148,0.2968035974659711,0.3053024040030308,0.07837924870826736,-0.3769102238445573,0.4734424407830816,0.6178384809356766,0.2339031070723574,0.3871476689565847,0.7131094204355725,0.3555141367726811,0.5682423208608373,0.5616527047276363,0.3052014390866092,-0.2003044472542025,0.3868129068509114,0.08049156962646149,0.1321922015926495,821.5750915750916,786.9230769230769,780.0732600732601,794.981684981685,816.3369963369963,-0.480896,0.016418,0.858704,2.317810,-3.962708,0.186920,1,1,1,1,1,55.000000
2023-09-08 16:35:00.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:35:00.934,0.2558456664651616,0.1745760499147356,-0.02513022050656206,0.4230518339613404,0.361378327243725,-0.02502542948873291,-0.2735800138339541,0.4960684093219432,0.6050360680869805,0.1607040282381506,0.5494311527196889,0.6919082047346284,0.3010464295740577,0.5083279944106908,0.5491450759759914,0.348577965004724,-0.3001501767422114,0.2746467826787777,0.07950034991115114,0.1775411663827625,849.3772893772895,784.5054945054945,783.2967032967033,795.3846153846154,877.985347985348,-0.469299,0.044128,0.868958,3.843079,-3.701019,-0.067291,1,1,1,1,1,55.000000
2023-09-08 16:35:01.942,0.3747288753915501,0.2530397659898778,-0.3079136330598016,0.6217692575020749,0.3508057629753054,-0.0152111513910347,-0.2646266418492504,0.3994363208166276,0.2436267978035191,0.2703060878848416,0.4346066598440394,0.4267518926269479,0.1532492183941549,0.6052653937284546,0.4574086497695302,0.4270584902334194,-0.2030423113163887,0.08233520175501767,0.261229141166734,0.07235019283539793,805.8608058608058,780.8791208791209,797.8021978021978,790.952380952381,764.3589743589744,-0.459900,0.057251,0.873657,1.532745,-4.329071,-1.906586,1,1,1,1,1,55.000000
2023-09-08 16:35:02.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:35:02.934,0.3747288753915501,0.2293573332834418,-0.2070019247387542,0.9602498183157848,0.3508057629753054,0.04019608342834271,-0.1550399724225675,0.9288300183507373,0.2436267978035191,0.3871500598107823,0.3128892064071164,0.3973795892719402,0.1532492183941549,0.6401238098888253,0.3331002752631833,0.3463848268475494,-0.2030423113163887,0.1625162447325428,0.1258304777606015,0.1121566495790539,830.4395604395604,779.6703296703297,784.9084249084249,816.7399267399268,884.4322344322345,-0.466309,0.060669,0.878906,2.676697,-4.209442,-0.971985,1,1,1,1,1,55.000000
2023-09-08 16:35:03.934,0.5984336946381706,0.05219492052573541,0.008046063437849468,0.757446470130464,0.8387224837531131,0.1393617833007554,-0.01637183907834926,0.9237136498127746,0.9579729508082429,0.4144559086188988,0.1759114482896041,0.8764101403900042,0.3304943761130905,0.6068245797451164,0.4039779657908191,0.3519237974507634,-0.03796895371952414,0.1566842900319467,0.1338312634559718,-0.01911669694208382,874.3589743589744,793.7728937728938,790.952380952381,818.7545787545788,853.0036630036631,-0.458923,0.068481,0.876831,2.572021,-3.506622,0.837402,1,1,1,1,1,55.000000
2023-09-08 16:35:04.945,0.5943816789991813,-0.03572196558044736,-0.3909118885816606,0.5292548609928268,0.7853200244745858,0.2798724836681605,-0.05820592117347974,0.7499202337608348,1.147411894901888,0.05981017770192903,0.1528602631256976,0.707255609270843,0.4128610709310672,0.7655249561203037,0.5407061495394674,0.4634643831491628,0.009712795400805899,0.2738019596569499,0.1546923167152365,-0.004751135161177451,830.0366300366301,799.0109890109891,810.2930402930403,794.5787545787546,842.1245421245421,-0.446716,0.082520,0.878418,1.779480,-3.603821,-0.471039,1,1,1,1,1,55.000000
2023-09-08 16:35:05.934,0.3899409820664901,-0.01282455565608357,0.006917230339600519,0.1451640621789359,0.3626212130048722,0.0251356442826067,-0.09789805350603296,0.5912572226787186,1.197240631274339,0.387497771825823,0.2272893935286878,0.6271790437179693,0.404084018993126,0.6976220474659157,0.7171118623846345,0.4414574564213378,0.1501145605174116,0.2665820402967305,0.306693593198389,0.08469661234337467,842.1245421245421,791.3553113553114,786.5201465201466,799.4139194139194,858.6446886446887,-0.444641,0.070618,0.881714,1.487885,-3.641205,-1.375732,1,1,1,1,1,55.000000
2023-09-08 16:35:06.934,0.1566742970465147,-0.06330816846733993,0.02210159781943841,0.06677572282151083,0.2982036386642944,-0.2506290560690299,-0.03392928883083193,0.364141108997126,1.039891375588414,0.3717074229547479,0.2014837746600884,0.4397014326098009,0.4505681752839228,0.6786305188235524,0.7295609312315277,0.5123116079016742,0.1177050609062685,0.08003970199429673,0.2408507507580381,0.1330925149088478,873.956043956044,794.1758241758242,782.4908424908425,799.4139194139194,925.1282051282052,-0.440857,0.077332,0.881592,1.861725,-4.201965,0.254211,1,1,1,1,1,55.000000
2023-09-08 16:35:07.941,0.7094215106586683,0.03599688250321421,0.06607927495399055,0.4562669398068058,0.5522037850165897,0.05952427625230299,0.01505307836246448,0.5554761377804895,1.000795533934762,0.350362042425658,0.1372411284197657,0.6068318476804213,0.6247449343608076,0.598461883213021,0.6295568104172924,0.5157848662058526,0.1346562178768704,0.2796252661562917,0.2087713994522836,0.1784173737715102,854.2124542124542,797.3992673992674,799.0109890109891,803.040293040293,890.0732600732601,-0.453186,0.084595,0.879761,1.271057,-2.953339,-0.194397,1,1,1,1,1,55.000000
2023-09-08 16:35:08.934,0.5142019746365554,-0.3017481576390699,-0.2405769955411315,0.2923603545086818,0.6053247393607253,-0.05569744489876827,-0.04100521266220616,0.3736975576170565,1.03200620105163,0.3331242924439879,0.3449283332084494,0.6497780630959427,0.5810394052683314,0.6654919951146741,0.5083124574298157,0.4584363822663956,0.09969335311417463,0.3398207426185296,0.1584022445374881,-0.0006578603641939066,865.4945054945056,774.0293040293041,775.6410256410256,797.3992673992674,894.908424908425,-0.448975,0.075562,0.876831,2.071075,-3.798218,-2.953339,1,1,1,1,1,55.000000
2023-09-08 16:35:09.934,0.5437067118395277,-0.2064762515705208,0.05629908496823863,0.5351590824925819,0.2325039414157364,-0.3520831275509991,-0.1078132068447565,0.2604376869801454,0.7081169807823423,0.1680158625046583,0.2927478724386924,0.523406585288519,0.4016209702582689,0.7231126606224104,0.4661273563367035,0.5204652272322954,0.1339353214958772,0.2141548584092896,0.2119596978302242,-0.008262917185630714,851.7948717948718,773.6263736263736,779.6703296703297,807.0695970695971,940.0366300366301,-0.447144,0.073914,0.876160,1.764526,-3.715973,-2.586975,1,1,1,1,1,55.000000
2023-09-08 16:35:10.939,0.4025308040122152,-0.3196458183664312,-0.07905346546004352,0.4651531590923985,0.1455969409252043,-0.460712014915005,-0.0826817993739421,0.1460049646682175,0.62177303074682,0.3317351922768783,0.1269167077707013,0.5365873487857146,0.4628533019179524,0.7227661256617391,0.5293003357804226,0.444043415665184,-0.01122522393281573,0.162851293363058,0.2608531214070043,0.1351694366740904,862.6739926739926,784.5054945054945,788.9377289377289,809.8901098901099,1075.421245421245,-0.449097,0.065491,0.884216,2.056122,-3.544006,-0.029907,1,1,1,1,1,55.000000
2023-09-08 16:35:11.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:35:11.934,0.6131078934336437,-0.2465698028546834,0.03222033724367759,0.6265703696995002,0.4586024644241888,0.08944994692047266,-0.01527891425433117,0.3032290282888959,0.5794960826537996,0.3734533519211099,0.2441951389469779,0.6654190076554252,0.4120740700468619,0.6802250807574926,0.6818069081039899,0.5261645311347213,0.02056544297537299,0.1924333549048386,0.323350721440296,0.1036025616529554,817.948717948718,794.5787545787546,789.7435897435897,757.5091575091575,848.1684981684982,-0.444397,0.073059,0.880310,2.093506,-3.125305,-1.525269,1,1,1,1,1,55.000000
2023-09-08 16:35:12.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:35:12.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:35:12.934,0.7183794918775268,-0.1267086701857485,-0.1936964163532148,0.5786054346468869,0.5335818878167768,0.1112363088182512,0.02396172245439376,0.2950731177037491,0.5628236733335531,0.1572406640502356,0.2179723775913908,0.6174735686817915,0.2941237173750794,0.7190505380247816,0.5710931756863552,0.6870001563779454,0.05552613352920344,0.1175714159473286,0.318477237053958,0.162303436842391,828.021978021978,794.1758241758242,779.6703296703297,809.4871794871796,783.2967032967033,-0.453918,0.066956,0.879150,1.226196,-4.224396,-1.016846,1,1,1,1,1,55.000000
2023-09-08 16:35:13.934,0.7183794918775268,0.01315503183116769,0.1492940567150889,0.5786054346468869,0.5335818878167768,-0.0432694975070213,-0.1373576472298275,0.2950731177037491,0.5628236733335531,0.1219546847186229,0.1784596523307278,0.6174735686817915,0.2941237173750794,0.5482633425365574,0.4796258107180715,0.6870001563779454,0.05552613352920344,0.1025629994256884,0.109749616926308,0.162303436842391,859.047619047619,800.6227106227107,793.7728937728938,811.0989010989011,914.6520146520147,-0.446289,0.062195,0.881775,2.504730,-3.917847,0.456085,1,1,1,1,1,55.000000
2023-09-08 16:35:14.934,0.5953942468103725,0.03206812254778874,-0.048794757508868,0.4730685716181224,0.7853455376673035,-0.2395681172989243,-0.3093628514672689,0.8283876437843432,0.3944545703925122,0.006274710734442996,0.2720463803046352,0.6002042296572829,0.2844775874534408,0.552609211346984,0.4423748186205452,0.4465423159699248,-0.08058150288622837,0.22525449840086,0.2135940090075881,0.1152587107579833,751.8681318681319,788.9377289377289,801.8315018315019,738.974358974359,795.7875457875458,-0.440002,0.069885,0.879883,1.719666,-0.000000,-0.964508,1,1,1,1,1,55.000000
2023-09-08 16:35:15.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:35:15.934,0.6961221484852944,-0.03691415880889285,-0.1255535539956658,0.3032710082077309,0.3579732067689578,-0.1482287799982656,6.124866299696963e-05,0.6734767803784684,0.1900467421585505,0.5185760012169884,0.3289395969827342,0.6002042296572829,0.315519586144919,0.5103854818771483,0.5433536717378481,0.4310375337039946,-0.0342786005505519,0.2851322205938795,0.3054190629546107,-0.02032315494341455,745.0183150183151,799.8168498168499,790.952380952381,781.6849816849817,866.3003663003664,-0.445190,0.069885,0.884155,1.450500,-3.566437,-0.545807,1,1,1,1,1,55.000000
2023-09-08 16:35:16.934,0.6295867921794638,-0.02104979333541938,-0.01078586590098483,0.451573016591784,0.567267801184306,-0.1950472696708382,0.1137584605785157,0.5087451539993646,0.8041580433698471,0.4666500475582354,0.3222116545831382,0.3595986745236231,0.6660248781766533,0.4949307410927133,0.6134967727334785,0.6721254763571061,-0.03931170321414677,0.1900952050476412,0.2838394333702311,0.1671770697600448,801.025641025641,790.952380952381,793.3699633699634,799.8168498168499,836.0805860805862,-0.436401,0.074402,0.880493,1.951447,-3.663635,-0.426178,1,1,1,1,1,45.000000
2023-09-08 16:35:17.935,0.4481448608959047,-0.01849977502874344,-0.1074951186272585,0.3859713680150006,0.7326011346188298,0.2849602667775353,-0.08311029330637787,0.4884524118417679,1.246370860217129,0.1558598379712863,0.3448023312253229,0.6840603442264823,0.5957357845170042,0.6170696286654679,0.5815300905795627,0.5809278456708519,-0.08712439975736738,0.110674192958812,0.1045504139162699,0.07597272547442101,764.7619047619048,789.7435897435897,796.996336996337,801.8315018315019,738.1684981684982,-0.439209,0.067688,0.886597,2.586975,-3.386993,-0.396271,1,1,1,1,1,45.000000
2023-09-08 16:35:18.933,0.328579975285632,-0.08102545122920846,0.1967683966077492,0.7292297307941787,0.8353647626079179,0.2824374718882424,0.2652753039414614,0.721947089891123,1.274679381790587,0.3139870429537824,0.4810119756454106,1.308195521429001,0.4744772867027558,0.6186362521338016,0.5858535015866345,0.5186151291059893,-0.0322248459512789,0.1458659463150049,0.1249216391155475,-0.09210274096623587,729.7069597069598,807.4725274725275,797.8021978021978,784.1025641025641,796.5934065934066,-0.434570,0.062134,0.887085,1.749573,-3.334656,-0.074768,1,1,1,1,1,45.000000
2023-09-08 16:35:19.935,0.7159020443322547,-0.1439617861140105,0.05357936301657642,0.7844146041649145,0.9278457287270891,0.4145594190225721,0.2137476736476008,0.9817469429556979,1.269874053258025,0.5415051954022568,0.4399739674816107,1.347920443006023,0.4853290714742129,0.6992967719034706,0.5960458847813191,0.5080993001299677,-0.04626034762319867,0.1852428463400023,0.183489740115076,-0.1941933244660791,759.92673992674,801.4285714285714,808.2783882783883,797.8021978021978,1040.769230769231,-0.426147,0.074097,0.891968,2.175751,-4.620667,-0.687866,1,1,1,1,1,45.000000
2023-09-08 16:35:20.943,0.6179407457956034,-0.03513725993298604,-0.2635781830335689,0.4895370187749626,0.8019612756197273,0.2541432639002672,0.2155970475294233,0.7924361185149642,1.126455762419241,0.3601706864301231,0.3322679592650393,0.9437165616024989,0.585486122254164,0.7001458244331386,0.7183174140912271,0.6689308433992233,0.007298016734111288,0.1579512355583227,0.1746526306156879,-0.02687377483018639,742.1978021978023,803.4432234432235,797.8021978021978,790.1465201465202,716.4102564102565,-0.426758,0.080566,0.888306,1.772003,-3.872986,-0.919647,1,1,1,1,1,45.000000
2023-09-08 16:35:21.934,0.226219300102252,0.08724578656301343,-0.03239149370622388,0.3717813379592769,0.4820507253118044,-0.1735298382261997,0.1381288082878264,0.5406499062365364,0.9991385430158229,0.246233801363761,0.3287422507716973,0.9198278060024914,0.4326709687492645,0.7220661909840982,0.748160236635488,0.5672734966945027,-0.1046648865604066,0.2229254062643695,0.2690044103748436,0.07434427763255265,732.5274725274726,797.3992673992674,807.4725274725275,792.5641025641025,786.9230769230769,-0.425293,0.081299,0.887329,1.899109,-3.312225,-0.231781,1,1,1,1,1,45.000000
2023-09-08 16:35:22.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:35:22.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:35:22.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:35:22.934,0.08500651733279876,0.06362514046927061,0.08729509783685875,0.3041388193674078,0.7631161068689625,0.117154589271989,0.1177654484022833,0.4718367039377847,0.7508727635048121,0.4142817891635133,0.2421780267877688,0.7144857480433625,0.453970967531086,0.6827352698203224,0.6397504994809106,0.5724304559972322,-0.1042461062825153,0.3542734975125845,0.2856759861092414,0.09730412824473363,763.5531135531136,797.8021978021978,802.2344322344322,803.040293040293,881.6117216117217,-0.492065,0.080872,0.857117,4.598236,-1.914062,1.158905,1,1,1,1,1,45.000000
2023-09-08 16:35:23.934,0.1670334948074869,-0.09682316321485998,0.1945489139744062,0.3174856755546349,0.8954242066399872,0.2355994297754213,0.1936957226394993,0.5802024663623351,0.750498624491714,0.4443444138925141,0.4981152244466832,0.6804757880688588,0.5101536024732454,0.3515620724831804,0.6911547857636132,0.5264310817107771,-0.02573470509382593,0.2370062097882077,0.3279066648802079,0.135005947578183,730.1098901098901,798.2051282051282,799.0109890109891,793.3699633699634,614.4688644688645,-0.487488,0.102722,0.854492,1.929016,-3.514099,-1.689758,1,1,1,1,1,45.000000
2023-09-08 16:35:24.934,0.3736763068821238,-0.02091339915856758,-0.1006190889196879,0.4124694813490011,0.2735431306290092,-0.1119203097623297,-0.1351750395286115,0.3719638203469389,0.4156599412957177,0.05689232917831651,0.4410635530540932,0.4622896012010489,0.2992565984078557,0.4786096581902768,0.4422498231296506,0.2123903646091459,-0.0743250951380546,0.1425749155485514,0.1689219061131077,0.2014625991094859,718.4249084249085,792.5641025641025,786.5201465201466,784.5054945054945,633.8095238095239,-0.467529,0.099915,0.867432,2.370148,-4.486084,-0.530853,1,1,1,1,1,45.000000
2023-09-08 16:35:25.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:35:25.934,0.3071606392652133,0.03043783238403953,-0.16767081388964,0.2360975407961753,0.4246262166815905,0.03857056501002098,-0.04071489386002432,0.5869484867998384,0.7438529997267803,0.1278395789974983,0.2194667791232983,0.2764158332508678,0.2532485707905635,0.4783386506135143,0.5718932892791885,0.2998742093024405,0.05904033537173999,0.3275154785049216,0.1656750267762691,0.1595499976443796,726.4835164835165,805.8608058608058,816.7399267399268,781.6849816849817,703.919413919414,-0.464417,0.101807,0.865234,2.078552,-3.633728,-1.457977,1,1,1,1,1,45.000000
2023-09-08 16:35:26.933,0.01461390878882748,-0.09609781015499395,0.1709648780545842,0.1809635610099582,0.5470061193066609,-0.114080295242365,0.08047244111416753,0.7601073261300035,0.7254770097350732,0.1369675239755096,0.4688535686233698,0.2448752953337587,0.295505358980673,0.5343540927628575,0.5822691471277335,0.3970976457586885,0.1513906479709653,0.2145453708603799,0.1181717960200327,0.08934895799856926,758.7179487179487,801.4285714285714,794.1758241758242,793.3699633699634,591.0989010989011,-0.459290,0.124817,0.868408,2.826233,-3.058014,0.762634,1,1,1,1,1,45.000000
2023-09-08 16:35:27.935,0.3736547736685136,0.1059534582086133,-0.06457021892412623,0.2629396633223129,0.4618765369568084,-0.07201044425751633,-0.03509060930572057,0.6362263229609441,1.11199082389789,0.2647954019904216,0.3103780574342616,0.7947536178553892,0.6065909779890539,0.5515665748384606,0.4771796089400253,0.4597763622483207,-0.07196511386598232,0.2892827893386279,0.09851523361795302,-0.05074401235160504,778.4615384615385,782.893772893773,793.7728937728938,786.5201465201466,714.3956043956044,-0.453552,0.130005,0.869263,1.906586,-3.955231,-0.800018,1,1,1,1,1,50.000000
2023-09-08 16:35:28.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:35:28.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:35:28.934,0.2541268039397995,-0.01367264066306265,-0.3099302843893547,0.02104363304409127,0.3465531451002468,-0.01803602940388409,-0.3105377633939373,0.4003013808592583,1.122640034050963,0.1758819629124704,0.1897049611755069,0.3535698561133673,0.6039505216674269,0.5293861605040476,0.5734242038219722,0.3521528582632763,-0.1230879593634792,0.1748718043655859,0.1499911903550688,-0.1956991506192944,766.3736263736264,785.7142857142858,805.0549450549451,751.8681318681319,743.8095238095239,-0.453430,0.138428,0.870728,2.370148,-3.289795,0.306549,1,1,1,1,1,50.000000
